 0.49301172E-15 -0.14521275E-14  0.28049005E-14  0.14153138E-14 -0.99099202E-15 -0.16304127E-14 -0.91032378E-15 -0.17960040E-14 -0.23144752E-14 -0.21151056E-14
-0.18224515E-14 -0.13037819E-14 -0.22288920E-14  0.12796075E-15 -0.13531972E-14  0.51621348E+00  0.95479417E+00  0.10355432E+01  0.69955002E-16 -0.12793589E-16
-0.14909494E-15 -0.18368730E-15  0.17716493E-16 -0.36376987E-15 -0.68027964E-15 -0.47258933E-15 -0.49753699E-15 -0.85031462E-15 -0.30672339E-15 -0.52132247E-15
-0.33990913E-15 -0.27114208E-15 -0.79460441E-15 -0.70494095E-15 -0.44859828E-15 -0.70425919E-15 -0.11237333E-14 -0.10919270E-14 -0.16133062E-14 -0.16334285E-14
-0.12764823E-14 -0.19720888E-14 -0.41670771E-15 -0.26273310E-15 -0.10976183E-15 -0.36476254E-15  0.18936177E-15 -0.33810247E-15 -0.95165856E-15 -0.53274762E-15
-0.90439307E-15 -0.10666760E-14 -0.92865167E-15  0.76856292E-15  0.33838972E+00  0.77178890E+00  0.68904981E-01  0.15056972E+00  0.38232628E+00  0.37293890E+00
 0.43503857E+00  0.49535260E+00  0.62570691E+00  0.58621156E+00  0.81901860E+00  0.63847446E+00  0.90667647E+00  0.49303782E+00  0.12013625E+01  0.19869061E+00
 0.10017596E+00  0.34459522E+00  0.34320357E+00 -0.18544788E-01  0.37954533E+00  0.41876659E+00  0.25911233E+00  0.43001777E+00  0.54895467E+00  0.25624847E+00
 0.46836287E+00  0.35549608E+00  0.13526429E+00  0.46385473E+00  0.38408521E+00  0.29869080E+00  0.66139287E+00  0.76856756E+00  0.71687740E+00  0.10062392E+01
 0.94625705E+00  0.92073047E+00  0.11124731E+01  0.41990235E+00  0.19682750E+00  0.40101492E+00  0.30728191E+00  0.18460366E+00  0.55656576E+00  0.74199194E+00
 0.61946750E+00  0.87078077E+00  0.83434814E+00  0.84798741E+00  0.22944129E+00  0.16694504E+00  0.11075117E+00  0.27116449E+01  0.27437260E+01  0.25404875E+01
 0.25258341E+01  0.24406128E+01  0.23110654E+01  0.19845080E+01  0.20895765E+01  0.14411969E+01  0.16807429E+01  0.10346719E+01  0.94020218E+00  0.56484240E+00
 0.73221706E-01  0.72456574E+00  0.63546097E+00  0.66413683E+00  0.63333350E+00  0.65912926E+00  0.66450900E+00  0.62120926E+00  0.57251656E+00  0.57556444E+00
 0.54196578E+00  0.50735366E+00  0.49856788E+00  0.51914531E+00  0.64803344E+00  0.68764400E+00  0.63859433E+00  0.63247144E+00  0.64638966E+00  0.56459910E+00
 0.50521761E+00  0.53639454E+00  0.37013161E+00  0.38526779E+00  0.35357285E+00  0.33615369E+00  0.65336823E+00  0.66833639E+00  0.63827473E+00  0.64843833E+00
 0.66968226E+00  0.57285249E+00  0.51975948E+00  0.54386562E+00  0.43687955E+00  0.41599610E+00  0.38387203E+00  0.35908794E+00  0.41268015E+00  0.17120071E+00
-0.21386562E+00  0.13674898E+00  0.84028803E-01  0.13177094E+01  0.40476993E+00 -0.26865084E-01 -0.51935863E-01  0.18970674E+00  0.49577624E+00  0.21673687E+00
 0.27910814E+00 -0.12893476E+00
 0.49507577E-01  0.49839742E-01  0.49749371E-01  0.16486055E+00  0.16654129E+00  0.16532090E+00  0.16459344E+00  0.16401219E+00  0.16230835E+00  0.15812653E+00
 0.15944906E+00  0.15248279E+00  0.14892615E+00  0.14553006E+00  0.15026310E+00  0.82786351E-01  0.88812090E-01  0.11046894E+00  0.80184087E-01  0.81611305E-01
 0.80985107E-01  0.82551457E-01  0.81521407E-01  0.80531746E-01  0.77832118E-01  0.76700658E-01  0.75963281E-01  0.75134471E-01  0.71485862E-01  0.74883699E-01
