 0.86279284E-14  0.78240128E-14  0.79655376E-14 -0.13738526E-15  0.42956742E-14  0.39355755E-14  0.33856623E-14  0.14092477E-14  0.29352053E-14 -0.29117490E-14
-0.37395531E-14 -0.14550352E-13 -0.18324823E-14 -0.11372164E-13 -0.86440432E-14  0.66115642E+00  0.77234197E+00  0.11193583E+01  0.89376765E-14  0.61644093E-14
 0.82325063E-14  0.77502583E-14  0.16918472E-13  0.58367130E-14  0.13261930E-13  0.12102949E-13  0.14544528E-13  0.18776598E-13  0.16386621E-13  0.12842015E-13
 0.65712549E-14  0.60397434E-14  0.85890522E-14  0.12339053E-13  0.12101940E-13  0.76360520E-14  0.16243710E-13  0.18556952E-13  0.17339125E-13  0.16485968E-13
 0.22176063E-13  0.14329754E-13  0.13307011E-13  0.52780037E-14  0.12413171E-13  0.79649075E-14  0.11888145E-13  0.61630426E-14  0.18240948E-13  0.16857606E-13
 0.18810867E-13  0.14960311E-13  0.20322331E-13  0.12845071E-13  0.68585247E+00  0.69880790E+00  0.43280962E+00  0.28279552E+00  0.52693158E+00  0.55763400E+00
 0.73738414E+00  0.24945495E+00  0.67702168E+00  0.80021632E+00  0.10334984E+01  0.66103846E+00  0.92308319E+00  0.49884716E+00  0.82917809E+00  0.50101542E+00
 0.23924279E+00  0.35244906E+00  0.40287372E+00  0.69498014E+00  0.51356828E+00  0.75563622E+00  0.70506012E+00  0.82260442E+00  0.70742655E+00  0.78346616E+00
 0.89336109E+00  0.36690831E+00  0.21312883E+00  0.46129051E+00  0.49624345E+00  0.75769246E+00  0.32295886E+00  0.97275209E+00  0.80098945E+00  0.94708472E+00
 0.67390031E+00  0.84254420E+00  0.87588948E+00  0.56917447E+00  0.21065097E+00  0.61241072E+00  0.52715343E+00  0.83049160E+00  0.36800984E+00  0.96006918E+00
 0.98411316E+00  0.10294735E+01  0.70596498E+00  0.99121219E+00  0.18870813E+00  0.18638629E+00  0.12055083E+00  0.28929031E+01  0.25922163E+01  0.22761223E+01
 0.24487453E+01  0.19849507E+01  0.23409274E+01  0.17908218E+01  0.17343487E+01  0.12540377E+01  0.17497333E+01  0.14345958E+01  0.11230075E+01  0.43183210E+00
 0.38157174E+00  0.57918549E+00  0.72596216E+00  0.65655649E+00  0.57892281E+00  0.65807569E+00  0.53785461E+00  0.55327237E+00  0.40725324E+00  0.49323466E+00
 0.46880317E+00  0.45380563E+00  0.46803910E+00  0.39855501E+00  0.74308985E+00  0.65484065E+00  0.60871160E+00  0.64480585E+00  0.53175378E+00  0.57108968E+00
 0.37001422E+00  0.48211566E+00  0.42703316E+00  0.47330564E+00  0.45203218E+00  0.38506699E+00  0.71134317E+00  0.65556991E+00  0.57331437E+00  0.62259287E+00
 0.50414342E+00  0.56852776E+00  0.38025373E+00  0.42397776E+00  0.38493696E+00  0.44584930E+00  0.40291658E+00  0.33309528E+00  0.68764961E+00  0.37980217E+00
-0.66907215E+00  0.12945014E+00  0.11768895E+00  0.10713856E+01  0.48155218E+00 -0.11812336E-01  0.77778295E-01  0.18660089E+00  0.81365854E+00  0.27428204E+00
 0.43582210E+00 -0.27623329E+00
 0.49959984E-01  0.49959984E-01  0.50000001E-01  0.17588633E+00  0.16364290E+00  0.16042444E+00  0.16679029E+00  0.16023420E+00  0.15516444E+00  0.15105960E+00
 0.15557635E+00  0.15486768E+00  0.14892615E+00  0.15321553E+00  0.14813508E+00  0.79643346E-01  0.97004332E-01  0.11801852E+00  0.87909371E-01  0.81684552E-01
 0.77595219E-01  0.82967646E-01  0.79245441E-01  0.77620111E-01  0.71679778E-01  0.76550417E-01  0.77140741E-01  0.73972203E-01  0.76326668E-01  0.73991828E-01
 0.87647803E-01  0.81444256E-01  0.80524392E-01  0.83111912E-01  0.79930216E-01  0.76847389E-01  0.73931523E-01  0.77578127E-01  0.77097952E-01  0.74702650E-01
 0.76452337E-01  0.72679229E-01  0.87852150E-01  0.81476994E-01  0.80205984E-01  0.82124904E-01  0.79551868E-01  0.77058420E-01  0.74313521E-01  0.77762462E-01
 0.76334789E-01  0.73406406E-01  0.76566964E-01  0.72090223E-01  0.19043188E+00  0.20248899E+00  0.18872124E+00  0.18215589E+00  0.17587191E+00  0.17376716E+00
 0.16634771E+00  0.16408823E+00  0.18425609E+00  0.16618264E+00  0.16292451E+00  0.17592466E+00  0.17148043E+00  0.91581129E-01  0.11135104E+00  0.23112407E+00
 0.23038484E+00  0.23275784E+00  0.23002969E+00  0.19199836E+00  0.19219853E+00  0.17658973E+00  0.20498347E+00  0.22371802E+00  0.26178181E+00  0.23327407E+00
 0.17785741E+00  0.22471292E+00  0.22660503E+00  0.23055905E+00  0.22055450E+00  0.18304574E+00  0.19618544E+00  0.16216084E+00  0.20164059E+00  0.20871200E+00
 0.23701815E+00  0.22140406E+00  0.12440699E+00  0.21110497E+00  0.22425090E+00  0.23348977E+00  0.21856143E+00  0.16500075E+00  0.19415505E+00  0.17876823E+00
 0.19215024E+00  0.17099930E+00  0.23151439E+00  0.19669738E+00  0.27157959E-01  0.28323840E-01  0.37658017E-01  0.22119103E+00  0.19024344E+00  0.22373877E+00
 0.24805537E+00  0.23467207E+00  0.19805080E+00  0.21852601E+00  0.22312719E+00  0.19185330E+00  0.21958125E+00  0.21217309E+00  0.23056002E+00  0.68654209E-01
 0.10294176E+00  0.14162266E+00  0.54516122E-01  0.45880660E-01  0.52218724E-01  0.56553110E-01  0.58718488E-01  0.50139356E-01  0.53428404E-01  0.50006840E-01
 0.62716886E-01  0.59743308E-01  0.62049810E-01  0.65333165E-01  0.47813989E-01  0.46416126E-01  0.53544071E-01  0.56800790E-01  0.59480753E-01  0.49737826E-01
 0.43693453E-01  0.60685538E-01  0.58387086E-01  0.57733513E-01  0.59283324E-01  0.53647097E-01  0.56703206E-01  0.45193683E-01  0.56786805E-01  0.63690931E-01
 0.59403807E-01  0.50754648E-01  0.45867056E-01  0.52641395E-01  0.44357147E-01  0.56360491E-01  0.52603889E-01  0.44712786E-01  0.39813247E+00  0.14824004E+00
