0.47 -0.58 0.51 1.86 2.03 2.02 2.06 2.24 0.1 -0.94 -1.93 0.11 -0.18 1.9 1.87 1.46621307314628 0.0731889245602391 1.90358960479388 0.8674 -1.164 -0.1792
0.47 0.42 -0.49 1.86 1.03 -0.98 2.06 1.24 2.1 2.06 2.07 2.11 1.82 1.9 0.87 0.975557004858107 -0.7385492263739 2.61724630816956 -0.5126 0.736 0.7608
-0.53 0.42 0.51 -0.14 -1.97 -0.98 1.06 1.24 -1.9 -1.94 0.0700000000000001 0.11 -1.18 -1.1 -2.13 -0.335523208797129 0.441769059963848 2.15797821648946 -1.1726 -0.524 0.5308
0.47 -0.58 -0.49 -2.14 -0.97 2.02 0.0600000000000001 -1.76 0.1 -0.94 2.07 2.11 -0.18 -0.1 1.87 0.375703361689979 0.863628713227608 -0.774342535732447 -1.0026 -0.004 -0.1792
0.47 0.42 0.51 1.86 0.03 1.02 -1.94 -0.76 -0.9 2.06 -0.93 -0.89 0.82 -0.1 -1.13 0.983188388995858 -0.178741914507138 2.01177122615638 -0.6626 -0.104 0.2908
0.47 0.42 0.51 0.86 2.03 2.02 1.06 2.24 2.1 -1.94 2.07 2.11 1.82 -0.1 1.87 1.8468559771935 1.79736474091838 0.72617016575426 0.8674 -0.104 0.7608
-0.53 -0.58 0.51 -2.14 0.03 -1.98 0.0600000000000001 1.24 -1.9 -1.94 -0.93 0.11 1.82 -0.1 0.87 0.60539630690809 1.42003746653959 2.10238852805542 0.3574 -0.004 -1.0592
0.47 0.42 0.51 0.86 -0.97 2.02 2.06 2.24 2.1 1.06 2.07 2.11 1.82 1.9 1.87 0.388471056932306 1.75730801598401 1.34216003866484 0.8674 0.736 0.7608
0.47 -0.58 0.51 -2.14 2.03 1.02 2.06 0.24 -1.9 -1.94 -0.93 1.11 -2.18 -0.1 0.87 -0.14239855121139 2.16959078918554 1.344872812625 0.3574 -0.004 -1.1192
0.47 0.42 -0.49 1.86 -0.97 -0.98 -1.94 1.24 -1.9 -1.94 0.0700000000000001 -1.89 -1.18 -0.1 1.87 -1.86200000909665 -0.667566313164592 -1.59660134058741 -1.0026 -0.104 -0.6492
-0.53 0.42 -0.49 1.86 2.03 -0.98 2.06 1.24 -1.9 1.06 -0.93 2.11 1.82 -1.1 0.87 0.0425731168278912 -1.07728749103377 0.56507411620044 -0.5126 -0.524 -1.0592
-0.53 0.42 0.51 -2.14 -1.97 0.02 -0.94 -1.76 -1.9 -1.94 2.07 -1.89 -1.18 1.9 -0.13 -0.741679443131134 -0.217713673059197 -1.21158957855835 -0.1526 0.736 0.5308
-0.53 -0.58 -0.49 -2.14 -1.97 0.02 1.06 -1.76 -0.9 -0.94 -1.93 -1.89 -1.18 0.9 -0.13 1.53613274772841 -1.52952721187959 -1.64061153406618 -0.0226 -0.584 0.5308
0.47 -0.58 -0.49 -1.14 -1.97 -1.98 -1.94 1.24 2.1 -1.94 1.07 0.11 1.82 -2.1 -2.13 -0.189679139568415 -0.455968356463835 0.370376256219114 0.9574 1.156 0.7608
0.47 0.42 0.51 -0.14 -1.97 -1.98 -0.94 1.24 0.1 0.0600000000000001 -1.93 -1.89 -0.18 -2.1 -1.13 -0.405356861242498 -0.364083050291386 0.753585098282554 -0.6626 -0.944 -0.1792
-0.53 -0.58 -0.49 1.86 2.03 -1.98 -1.94 0.24 1.1 -1.94 -1.93 0.11 -1.18 1.9 -2.13 -0.851561953816482 -1.56442925020027 0.178664676459801 0.9574 -1.164 0.5308
-0.53 -0.58 0.51 -0.14 1.03 -1.98 1.06 2.24 -0.9 -0.94 2.07 1.11 1.82 -1.1 -0.13 0.64576952452081 1.3559830044937 1.09931076223676 -0.1526 0.576 -1.0592
0.47 0.42 -0.49 -1.14 -1.97 0.02 -0.94 0.24 2.1 2.06 2.07 -0.89 0.82 -1.1 0.87 0.309219619141471 1.50957807741294 0.966243089820135 -0.5126 -0.524 0.2908
0.47 0.42 0.51 0.86 -1.97 2.02 1.06 2.24 -0.9 1.06 2.07 2.11 0.82 0.9 -0.13 0.679282592180972 2.42224318935463 1.14959594723802 -0.1526 0.316 0.2908
-0.53 0.42 0.51 0.86 -0.97 2.02 -1.94 -0.76 -1.9 1.06 -1.93 -1.89 -1.18 -2.1 -2.13 -0.046556237119229 -0.0296936002781957 -0.959859462091776 -1.1726 -0.944 0.5308
-0.53 0.42 0.51 -1.14 1.03 -0.98 -1.94 0.24 2.1 2.06 -0.93 -0.89 -2.18 -1.1 -0.13 0.299826282146054 0.664524961052619 0.558286376826111 -0.1526 -0.524 1.0608
-0.53 -0.58 -0.49 1.86 -1.97 -1.98 -1.94 -0.76 -1.9 -1.94 -0.93 -1.89 -1.18 -1.1 -2.13 0.357948848186826 -0.695933778035833 0.0594007489349212 0.9574 0.576 0.5308
-0.53 -0.58 -0.49 1.86 0.03 2.02 -1.94 0.24 1.1 1.06 -1.93 2.11 -0.18 0.9 0.87 0.519765540286916 0.900660635753099 1.07782321526867 -0.5126 -0.584 0.000800000000000009
-0.53 -0.58 -0.49 -2.14 0.03 -1.98 -1.94 0.24 0.1 0.0600000000000001 -1.93 -1.89 1.82 0.9 -1.13 0.322484696094912 0.28969830928861 1.46994737398813 0.4674 -0.584 -1.0592
-0.53 -0.58 -0.49 -0.14 2.03 2.02 1.06 0.24 -1.9 -1.94 -0.93 0.11 -1.18 0.9 1.87 0.154409641631532 1.83126087131577 2.93559196931005 -1.0026 -0.584 0.5308
0.47 0.42 -0.49 1.86 0.03 -1.98 1.06 -0.76 2.1 2.06 -0.93 -1.89 1.82 0.9 1.87 1.15192179063565 0.479316651189241 1.84884507637426 -1.0026 0.316 0.7608
0.47 0.42 -0.49 -1.14 -1.97 0.02 2.06 2.24 -0.9 -1.94 2.07 1.11 1.82 0.9 -0.13 -1.47528156053494 1.27903486320382 0.563611104971694 -0.0226 0.316 0.7608
0.47 0.42 0.51 1.86 -0.97 2.02 1.06 1.24 2.1 1.06 2.07 0.11 -0.18 -2.1 0.87 0.159143138024361 1.05909798306726 1.26381370596922 0.3574 -0.944 -0.1792
-0.53 0.42 -0.49 1.86 2.03 1.02 2.06 2.24 2.1 0.0600000000000001 2.07 2.11 1.82 1.9 0.87 0.42146109504847 0.50063182765881 0.198182158772074 -0.5126 0.736 -1.0592
0.47 0.42 0.51 -1.14 -1.97 -1.98 2.06 1.24 0.1 2.06 2.07 -0.89 -0.18 1.9 1.87 1.19700468248206 0.939974706295219 2.65669817940681 0.8674 0.736 -0.1792
0.47 -0.58 -0.49 -2.14 -1.97 -0.98 0.0600000000000001 -1.76 -0.9 0.0600000000000001 -0.93 -0.89 -2.18 -0.1 -2.13 0.69516618302687 0.881637086396686 2.58292416287181 0.9574 -0.004 -1.1192
0.47 0.42 0.51 1.86 2.03 1.02 -1.94 -1.76 -1.9 1.06 1.07 -1.89 -0.18 0.9 -1.13 2.82611661233853 1.21580685402762 3.91504234065222 -0.6626 0.316 -0.1792
-0.53 -0.58 -0.49 1.86 2.03 -1.98 2.06 1.24 0.1 2.06 2.07 2.11 1.82 -0.1 1.87 2.54263696785702 1.35451333175642 3.08201134495293 -1.0026 -0.004 -1.0592
0.47 -0.58 0.51 1.86 2.03 1.02 0.0600000000000001 -1.76 2.1 0.0600000000000001 -1.93 -1.89 1.82 -0.1 0.87 1.08767869552596 2.03193138833762 0.467924311523189 0.3574 -0.004 0.7608
0.47 0.42 -0.49 -1.14 2.03 1.02 2.06 -1.76 2.1 2.06 1.07 -0.89 -1.18 1.9 -0.13 -0.233509410119041 2.17594684747173 2.43888786450504 -0.0226 0.736 -0.6492
-0.53 -0.58 -0.49 -2.14 -0.97 -1.98 -1.94 -1.76 0.1 -0.94 -0.93 0.11 1.82 -1.1 -1.13 0.698204246855073 0.169645939754768 1.67085832314235 0.4674 0.576 -1.0592
0.47 0.42 0.51 0.86 2.03 2.02 1.06 2.24 -1.9 1.06 0.0700000000000001 -1.89 1.82 1.9 1.87 0.993631303068372 2.41905041735101 2.23488244412583 0.8674 0.736 0.7608
-0.53 -0.58 0.51 1.86 0.03 2.02 -1.94 -1.76 1.1 2.06 -1.93 1.11 1.82 1.9 1.87 0.386417158987088 1.89193191644628 2.18794614871538 0.8674 -1.164 -1.0592
0.47 -0.58 0.51 1.86 2.03 -1.98 -0.94 2.24 2.1 2.06 2.07 2.11 0.82 1.9 1.87 0.0633140631567518 0.733435035934821 1.57426070068084 0.8674 -1.164 0.2908
-0.53 -0.58 -0.49 -2.14 -1.97 1.02 -1.94 2.24 2.1 0.0600000000000001 -1.93 -1.89 -0.18 -0.1 -1.13 2.9474446129594 2.13797688632917 0.797449039981694 0.4674 -0.004 0.000800000000000009
-0.53 -0.58 -0.49 -2.14 -1.97 1.02 1.06 -1.76 -1.9 -0.94 1.07 -0.89 -0.18 -2.1 -1.13 1.32608020530479 1.02180757464076 0.998162662704395 0.4674 1.156 0.000800000000000009
-0.53 0.42 0.51 -1.14 2.03 2.02 -1.94 -0.76 2.1 -0.94 0.0700000000000001 2.11 -0.18 0.9 1.87 0.715493577813984 1.56669877952382 1.33904729051603 0.8674 0.316 0.000800000000000009
0.47 0.42 0.51 -2.14 -1.97 2.02 0.0600000000000001 -1.76 2.1 1.06 0.0700000000000001 2.11 1.82 1.9 0.87 -0.0344560000728213 2.50272886700062 1.55520116859924 0.3574 0.736 0.7608
0.47 -0.58 0.51 -0.14 -1.97 -1.98 1.06 2.24 -0.9 1.06 1.07 -0.89 -0.18 -0.1 0.87 -0.70102206258361 0.245411169877281 -1.21074720826212 0.3574 -0.004 -0.1792
-0.53 0.42 -0.49 1.86 -1.97 1.02 -1.94 -1.76 0.1 -0.94 2.07 -1.89 1.82 1.9 1.87 0.559088722806507 0.540850651497335 1.1197864477457 -1.0026 0.736 -1.0592
-0.53 0.42 -0.49 -1.14 -1.97 -1.98 0.0600000000000001 1.24 -1.9 0.0600000000000001 1.07 -1.89 -0.18 -2.1 0.87 -0.706422720633764 -0.365372749409963 0.387774317398988 -0.5126 -0.944 0.000800000000000009
0.47 0.42 0.51 -1.14 1.03 0.02 2.06 1.24 2.1 0.0600000000000001 0.0700000000000001 2.11 1.82 0.9 1.87 1.45414140136472 1.02179290314278 1.62108069935153 0.8674 0.316 0.7608
-0.53 0.42 0.51 0.86 2.03 2.02 2.06 -1.76 -1.9 0.0600000000000001 0.0700000000000001 2.11 -2.18 -0.1 -1.13 1.15184093540451 0.904783826705477 1.86268934331682 -0.6626 -0.104 1.0608
-0.53 0.42 -0.49 -0.14 1.03 -1.98 -1.94 -1.76 -1.9 -0.94 -1.93 -1.89 -2.18 0.9 -2.13 1.08067943986903 -0.00681410311722908 0.882967326073475 0.9574 0.316 1.0608
0.47 -0.58 0.51 0.86 1.03 -1.98 1.06 -1.76 -1.9 2.06 2.07 0.11 -0.18 0.9 -0.13 0.267583868651244 1.07108761121775 1.66223457545556 -0.1526 -0.584 -0.1792
0.47 0.42 -0.49 1.86 -0.97 2.02 1.06 -0.76 -1.9 -1.94 0.0700000000000001 -1.89 -2.18 -2.1 -0.13 0.251588820810926 2.2271100569598 1.53963668699324 -0.0226 -0.944 -1.1192
-0.53 0.42 0.51 -0.14 2.03 -1.98 2.06 -1.76 -1.9 -1.94 2.07 1.11 0.82 0.9 0.87 0.381531919974143 -0.323064206648354 0.0208592896955646 0.3574 0.316 -0.5292
-0.53 -0.58 -0.49 1.86 -1.97 -1.98 -1.94 -1.76 0.1 -1.94 -1.93 -0.89 -2.18 -2.1 -2.13 0.609510943729274 0.533612028547683 0.670719329909322 0.9574 1.156 1.0608
0.47 0.42 0.51 -2.14 -0.97 -1.98 1.06 0.24 0.1 -1.94 -0.93 0.11 1.82 -2.1 -1.13 -0.156263609878871 -0.00131427304248877 2.35106586271961 -0.6626 -0.944 0.7608
0.47 -0.58 -0.49 1.86 -0.97 0.02 0.0600000000000001 -1.76 -0.9 2.06 1.07 0.11 -2.18 0.9 0.87 0.986719067525289 0.696256121896734 2.20481476643903 -0.5126 -0.584 -1.1192
-0.53 0.42 -0.49 -2.14 1.03 2.02 -0.94 2.24 2.1 2.06 -0.93 0.11 0.82 1.9 -0.13 0.837931510250723 0.0431535772765929 1.46757608099744 -0.0226 0.736 -0.5292
-0.53 0.42 -0.49 1.86 0.03 1.02 -1.94 0.24 2.1 -0.94 -1.93 0.11 1.82 -2.1 0.87 0.561867807964108 0.92419076480639 1.37856397087363 -0.5126 -0.944 -1.0592
-0.53 -0.58 -0.49 -0.14 -0.97 2.02 1.06 -1.76 -1.9 -0.94 -1.93 -1.89 -1.18 -2.1 -1.13 0.539983619135595 0.354415460971702 0.689037161378919 0.4674 1.156 0.5308
-0.53 0.42 0.51 -2.14 -0.97 2.02 2.06 2.24 -1.9 1.06 2.07 2.11 -1.18 1.9 -0.13 0.573848429714481 1.33581896607572 0.787207958038103 -0.1526 0.736 0.5308
-0.53 -0.58 -0.49 -2.14 -1.97 2.02 -0.94 -1.76 2.1 -1.94 0.0700000000000001 -1.89 -2.18 1.9 -0.13 -0.536554571977428 0.444257410629608 -0.727206621975209 -0.0226 -1.164 1.0608
-0.53 0.42 -0.49 -2.14 2.03 -1.98 -1.94 0.24 0.1 0.0600000000000001 1.07 0.11 0.82 0.9 0.87 0.270695057788037 1.12579221584123 1.95707386438585 -0.5126 0.316 -0.5292
-0.53 0.42 -0.49 -2.14 -1.97 0.02 -1.94 -1.76 -1.9 -1.94 -0.93 -1.89 -2.18 -1.1 -2.13 -0.289343622157283 0.460855864358945 -0.0690676139136993 0.9574 -0.524 1.0608
0.47 0.42 0.51 0.86 1.03 0.02 -1.94 1.24 2.1 2.06 0.0700000000000001 1.11 -0.18 -2.1 -1.13 0.826145606689984 1.06286039489888 1.35981793230935 -0.6626 -0.944 -0.1792
-0.53 -0.58 -0.49 1.86 2.03 0.02 2.06 1.24 1.1 2.06 -1.93 2.11 1.82 1.9 1.87 0.282882865551986 0.447301783309968 1.48954376712845 -1.0026 -1.164 -1.0592
0.47 0.42 0.51 -2.14 2.03 -1.98 2.06 -0.76 2.1 0.0600000000000001 0.0700000000000001 0.11 1.82 0.9 1.87 1.12369995162277 1.95325427106482 2.79379835256059 0.8674 0.316 0.7608
-0.53 -0.58 -0.49 -2.14 0.03 0.02 0.0600000000000001 -1.76 1.1 1.06 1.07 0.11 -0.18 -2.1 0.87 -0.288159624116624 0.414181219497152 0.146862705221307 -0.5126 1.156 0.000800000000000009
-0.53 -0.58 -0.49 -2.14 0.03 -1.98 -1.94 -1.76 -1.9 -1.94 -1.93 -1.89 -1.18 -2.1 -2.13 0.100397004410769 0.617629331276121 1.31116852156494 0.9574 1.156 0.5308
-0.53 0.42 0.51 -0.14 0.03 -0.98 -1.94 -1.76 -1.9 -1.94 -1.93 -1.89 -2.18 -2.1 -1.13 1.14426488916124 0.518475984855841 1.18574915769294 -0.6626 -0.944 1.0608
0.47 -0.58 -0.49 1.86 -1.97 1.02 -1.94 -1.76 -1.9 -1.94 1.07 -1.89 1.82 -2.1 -0.13 -0.308076767263562 0.719084700614232 1.03969621083152 -0.0226 1.156 0.7608
0.47 -0.58 -0.49 -1.14 -1.97 -1.98 -0.94 0.24 1.1 -1.94 2.07 -1.89 -2.18 -2.1 -2.13 0.844618615453574 1.07676153809921 0.491833312165355 0.9574 1.156 -1.1192
0.47 0.42 0.51 1.86 -1.97 2.02 -0.94 0.24 0.1 2.06 0.0700000000000001 -0.89 1.82 0.9 0.87 0.849926991977512 1.48652078251655 1.38343091497855 0.3574 0.316 0.7608
0.47 -0.58 -0.49 0.86 1.03 -0.98 0.0600000000000001 -1.76 2.1 0.0600000000000001 0.0700000000000001 1.11 -1.18 -0.1 -2.13 0.183083939104882 0.323325672372199 -0.18782883290697 0.9574 -0.004 -0.6492
0.47 -0.58 -0.49 -2.14 -1.97 2.02 0.0600000000000001 2.24 0.1 -1.94 2.07 -0.89 -2.18 1.9 0.87 1.01334988083795 1.48793056657527 2.18427406272758 -0.5126 -1.164 -1.1192
0.47 0.42 0.51 0.86 0.03 -1.98 1.06 -1.76 1.1 -1.94 2.07 -1.89 -1.18 -2.1 -1.13 -0.520752553610094 -0.683722356578657 0.124983414018616 -0.6626 -0.944 -0.6492
0.47 0.42 0.51 1.86 -0.97 -1.98 -1.94 -1.76 2.1 0.0600000000000001 2.07 2.11 0.82 -2.1 0.87 0.806322255201464 0.597863910011413 2.72019322902482 0.3574 -0.944 0.2908
0.47 0.42 0.51 -2.14 2.03 -0.98 -0.94 0.24 -0.9 0.0600000000000001 -1.93 2.11 1.82 -0.1 -2.13 0.820590722211402 1.12141391720459 2.42286029688488 -1.1726 -0.104 0.7608
-0.53 0.42 -0.49 -1.14 1.03 -1.98 0.0600000000000001 2.24 0.1 2.06 -0.93 1.11 0.82 0.9 0.87 1.91200962578942 0.982076346734364 2.62221560373316 -0.5126 0.316 -0.5292
0.47 0.42 0.51 -2.14 2.03 2.02 -0.94 2.24 -1.9 1.06 -1.93 -0.89 -0.18 -2.1 -0.13 0.473843917524116 2.43949232611149 1.58436527623074 -0.1526 -0.944 -0.1792
0.47 0.42 0.51 -2.14 -1.97 2.02 2.06 2.24 0.1 1.06 -1.93 1.11 0.82 1.9 0.87 1.67110909636573 2.27516487970744 2.09304327989105 0.3574 0.736 0.2908
0.47 0.42 0.51 0.86 -0.97 -0.98 0.0600000000000001 1.24 -1.9 1.06 -0.93 0.11 -0.18 0.9 -1.13 0.86123332258902 0.596664885894454 1.75386498010982 -0.6626 0.316 -0.1792
-0.53 -0.58 -0.49 1.86 2.03 1.02 -1.94 2.24 -1.9 1.06 -1.93 -1.89 1.82 -1.1 -0.13 -0.0544579566047155 0.141062995166742 0.881688909397147 -0.0226 0.576 -1.0592
0.47 -0.58 0.51 1.86 -1.97 0.02 -1.94 2.24 0.1 2.06 2.07 2.11 0.82 1.9 1.87 2.0456842487804 1.94866718852191 2.70915222782986 0.8674 -1.164 0.2908
0.47 0.42 0.51 -0.14 2.03 0.02 -1.94 -0.76 -1.9 2.06 -0.93 -0.89 -2.18 1.9 -1.13 0.660578979800887 0.429874468597453 0.816599186375838 -0.6626 0.736 -1.1192
-0.53 0.42 0.51 1.86 2.03 -0.98 1.06 -1.76 2.1 2.06 1.07 2.11 -0.18 1.9 1.87 0.33405591290277 -0.353455876712381 0.130420864374513 0.8674 0.736 0.000800000000000009
0.47 0.42 0.51 0.86 2.03 -0.98 2.06 -1.76 -1.9 -1.94 -0.93 2.11 0.82 -1.1 -0.13 1.595703374552 2.68019408644589 2.61254279920624 -0.1526 -0.524 0.2908
0.47 0.42 0.51 -0.14 0.03 2.02 -1.94 -1.76 1.1 -0.94 -0.93 1.11 0.82 0.9 0.87 0.60846714202216 0.933254994886836 1.44047344697968 0.3574 0.316 0.2908
-0.53 -0.58 -0.49 1.86 2.03 2.02 -0.94 -0.76 -0.9 -1.94 0.0700000000000001 1.11 -2.18 -2.1 -0.13 0.396928217144277 0.157121809736656 0.509957888002492 -0.0226 1.156 1.0608
0.47 -0.58 -0.49 1.86 -1.97 1.02 -0.94 -1.76 2.1 -1.94 -0.93 0.11 -1.18 -2.1 -2.13 -0.222822772007441 0.33686354922371 0.925164681881079 0.9574 1.156 -0.6492
