-0.30662881E-16  0.51176937E-17  0.94597657E-18  0.57682990E-16 -0.18195357E-15 -0.10030324E-15 -0.11216417E-15  0.63772647E-16 -0.27655010E-16  0.51220797E-16
-0.68846494E-16  0.12510961E-16 -0.10438564E-15  0.16146165E-15  0.75219874E-16  0.60314327E+00  0.86894345E+00  0.11083986E+01 -0.37272514E-17 -0.25974820E-16
-0.50727754E-16  0.18155614E-16 -0.39264110E-16 -0.17545780E-16  0.18909537E-16 -0.12754477E-16  0.41644180E-16  0.28193667E-16  0.95148832E-17  0.57947223E-18
-0.53120348E-17 -0.14101408E-17 -0.11382744E-16 -0.75947522E-17  0.16417148E-17  0.95594459E-17 -0.19146296E-16  0.21198273E-17 -0.78441215E-17  0.65637046E-16
-0.19375788E-17 -0.23336605E-16 -0.70110241E-17 -0.15139362E-16  0.29502899E-16 -0.19845279E-18  0.53195878E-17  0.23051911E-17  0.70610155E-17 -0.61683017E-16
 0.13116387E-16  0.48426846E-16 -0.28614705E-16 -0.13070621E-16  0.10065262E+01  0.99360573E+00  0.14301951E-01 -0.10865119E+00  0.66698277E+00  0.33833882E+00
 0.36417755E+00  0.82513714E+00  0.57160461E+00  0.53983760E+00  0.80200094E+00  0.57929927E+00  0.86335474E+00  0.50826067E+00  0.73865342E+00  0.20449606E+00
-0.23194210E+00  0.56397849E+00  0.38751692E+00  0.11672380E+00  0.78715956E+00  0.58979112E+00  0.27867255E+00  0.67258126E+00  0.57187617E+00  0.60047567E+00
 0.79372251E+00  0.27252134E-01 -0.46886611E+00  0.78678620E+00  0.40690812E+00  0.24022049E+00  0.88953608E+00  0.48668566E+00  0.30402207E+00  0.94299948E+00
 0.55495232E+00  0.78858387E+00  0.96975464E+00 -0.25760403E-01 -0.42102212E+00  0.83067250E+00  0.39722040E+00  0.35184610E+00  0.93159872E+00  0.59156430E+00
 0.37279812E+00  0.81787425E+00  0.66014874E+00  0.76253718E+00  0.15095046E+00  0.15463626E+00  0.15371008E+00  0.23849125E+01  0.24230688E+01  0.22918339E+01
 0.21949704E+01  0.22362158E+01  0.17932167E+01  0.22381222E+01  0.21137168E+01  0.17157569E+01  0.20220971E+01  0.14261097E+01  0.14523983E+01  0.43447790E+00
 0.55489647E+00  0.62682098E+00  0.57736933E+00  0.58986354E+00  0.60908556E+00  0.54616672E+00  0.58398354E+00  0.49349210E+00  0.56872904E+00  0.55924660E+00
 0.48854512E+00  0.48613209E+00  0.45391923E+00  0.44577509E+00  0.58265340E+00  0.53557009E+00  0.56687099E+00  0.53597087E+00  0.56638092E+00  0.47560379E+00
 0.55434912E+00  0.57295722E+00  0.43715248E+00  0.52847815E+00  0.42155337E+00  0.44776899E+00  0.59075755E+00  0.58147138E+00  0.56628990E+00  0.54494047E+00
 0.56415063E+00  0.47099942E+00  0.56777406E+00  0.57034624E+00  0.45684445E+00  0.50703949E+00  0.42791215E+00  0.41398019E+00  0.65897584E+00  0.19224419E+00
-0.32325426E+00  0.96189916E-01  0.11359753E+00  0.91750282E+00  0.78990889E+00 -0.25898127E-01  0.24079241E-01  0.15450016E+00  0.91855520E+00  0.21324638E+00
 0.19213404E+00 -0.10019824E+00
 0.49839742E-01  0.49959984E-01  0.49989998E-01  0.15443769E+00  0.15600961E+00  0.16431677E+00  0.15165751E+00  0.15355454E+00  0.15549599E+00  0.15930788E+00
