0.55 -0.46 -0.44 1.02 0.65 -1.97 -1.86 -1.05 -1.97 0.18 -1.9 -2.24 1.04 -1.96 -2.02 -1.48627282748647 -0.936914867976965 -1.2855440206866 0.382 0.355 -1.017 -1.056 -0.585 -1.247 -0.072 -1.12 -1.234 0.504 -1.146 -1.092 -0.3684 -0.338 0.8224 0.8612 0.466 0.8324 0.00439999999999997 0.798 1.0208 -0.5468 0.9332 0.8684 -0.4976 -0.272 0.7636 0.7268 0.494 0.6936 -0.1484 0.872 0.8212 -0.6252 0.8348 0.8176
-0.45 -0.46 -0.44 2.02 1.65 -0.97 -0.86 1.95 -0.97 -1.82 2.1 -1.24 1.04 0.04 -2.02 0.887442195992639 0.778337999519154 1.28655614124214 -1.088 -0.745 0.503 0.354 -0.885 0.273 0.648 -1.02 0.556 -0.536 -0.086 0.928 -0.8284 -0.798 0.3624 0.4012 -0.914 0.3724 0.9244 -1.042 0.5608 -0.5468 0.0132 0.8684 -0.9376 -0.712 0.3236 0.2868 -0.826 0.2536 0.7316 -0.888 0.3812 -0.6252 -0.0452 0.8176
0.55 -0.46 0.56 1.02 -0.35 -0.97 -0.86 0.95 1.03 0.18 2.1 0.76 -0.96 2.04 1.98 -0.287990965881189 1.04412004897149 2.0577901739224 0.382 -0.195 -0.467 -0.506 0.515 0.403 -0.072 1.08 0.416 -0.596 1.054 1.108 -0.3684 0.122 0.3624 0.4012 -0.454 -0.5476 0.00439999999999997 -1.042 -0.3592 0.3732 -0.9068 -0.9716 0.5224 -0.182 -0.6464 -0.5732 0.564 0.4036 0.0316000000000001 1.212 0.2612 -0.7052 1.1148 1.0376
-0.45 -0.46 -0.44 -0.98 -2.35 1.03 1.14 1.95 0.03 2.18 1.1 -0.24 1.04 2.04 -1.02 -0.8280191290105 0.691256185166531 2.22243667263775 0.262 1.055 -0.397 -0.546 -0.885 -0.177 -1.152 -0.57 0.106 -0.536 -0.986 0.478 0.5516 1.042 -0.5576 -0.5188 -0.914 -0.0876 -0.9156 -0.582 0.1008 -0.5468 -0.9068 0.4084 0.3824 1.048 -0.5564 -0.5932 -0.826 -0.1864 -1.0284 -0.448 -0.0588 -0.6252 -0.9252 0.3776
-0.45 -0.46 0.56 -1.98 -2.35 1.03 -0.86 1.95 1.03 -1.82 -1.9 -2.24 0.04 -1.96 -2.02 0.856388113398322 0.698656559811804 -1.20063924864261 0.712 1.055 -0.397 0.354 -0.885 -0.627 0.648 0.78 1.006 -0.086 0.814 0.928 1.0116 1.042 -0.5576 0.4012 -0.914 -0.5476 0.9244 0.798 1.0208 -0.0868 0.9332 0.8684 -1.1576 -1.302 0.4736 -0.5732 1.124 0.4036 -1.0884 -1.028 -1.4188 -0.1452 -1.1252 -1.2024
-0.45 0.54 -0.44 -0.98 1.65 0.03 1.14 0.95 1.03 -1.82 0.1 -0.24 -0.96 2.04 0.98 1.29902833966112 1.38435290191497 3.68358476323019 0.262 -0.745 0.053 -0.546 -0.435 -0.627 0.648 -0.12 0.106 0.364 -0.986 -0.422 -0.4284 0.852 -0.0676000000000001 0.6212 0.496 0.4824 -0.8956 -0.022 -0.1392 -0.5868 1.1332 0.4684 0.3824 -0.712 -0.1164 -0.5932 -0.386 -0.6264 0.7316 -0.008 -0.0588 0.2548 -0.9252 -0.5024
0.55 0.54 -0.44 1.02 1.65 -0.97 0.14 -0.0499999999999998 2.03 -1.82 2.1 -2.24 2.04 2.04 0.98 -0.336972067475895 0.935052284374232 1.48344938382921 0.382 0.905 -0.467 0.044 -0.035 0.953 -1.172 1.08 -1.234 1.054 1.054 0.558 0.6516 0.852 -0.6076 0.0812 -0.044 1.0224 -0.8956 1.058 -1.2192 1.0332 1.1332 0.4684 -0.4976 -0.712 0.3236 -0.1532 0.054 -1.0664 0.7316 -0.888 0.8212 -1.0652 -0.9252 -0.5024
-0.45 0.54 0.56 1.02 -0.35 -1.97 -0.86 0.95 0.03 1.18 0.1 -2.24 1.04 1.04 -1.02 -0.428713237624089 0.821270547249119 -0.97535844771229 -0.638 0.155 0.953 0.354 -0.435 -0.177 -0.702 -0.12 1.006 -0.536 -0.536 0.478 0.6516 -0.228 -1.1476 -0.4588 0.496 -0.0576000000000001 0.7244 -0.022 -1.2192 0.4932 0.5932 -0.6116 0.5224 -0.182 -1.2064 -0.5732 0.564 -0.1564 0.5916 0.092 -1.4188 0.4148 0.5548 -0.6424
0.55 -0.46 -0.44 2.02 -0.35 -0.97 1.14 0.95 2.03 2.18 1.1 1.76 0.04 2.04 -0.02 0.73446577187688 0.210464658190647 0.945862829261106 0.932 -0.195 -0.467 0.594 0.515 0.953 1.028 0.53 0.966 -0.046 1.054 0.00800000000000002 -0.8284 0.122 0.3624 -0.5188 -0.454 -1.0076 -0.9156 -0.582 -0.8192 -0.0868 -0.9068 -0.0516 -0.9376 0.168 0.3236 -0.5932 -0.386 -1.0664 -1.0284 -0.448 -0.9388 -0.1852 -0.9252 -0.0624
0.55 0.54 0.56 2.02 0.65 -0.97 0.14 0.95 2.03 2.18 2.1 0.76 2.04 2.04 -2.02 0.935935785325637 1.1260133387564 1.80229113974281 0.932 0.355 -0.467 0.044 0.515 0.953 1.028 1.08 0.416 1.054 1.054 -1.092 1.1916 0.312 -0.6076 0.0812 0.496 1.0224 1.2644 1.058 0.4008 1.0332 1.1332 -1.1516 1.0824 0.378 -0.6464 -0.0131999999999999 0.564 0.9636 1.1516 1.212 0.2612 0.9748 1.1148 -1.2024
