-0.5 0.456 0.488 -1.928 0.056 -1.92 -1.924 2.036 -0.992 -1.048 -0.104 1.108 -1.096 1.068 1.076 1.68473428612056 2.03551563638772 1.51186712989911 0.470176 0.386016 0.488
0.5 0.456 0.488 2.072 2.056 -0.92 -1.924 -1.964 -0.992 -2.048 0.896 -0.892 1.904 0.0680000000000001 1.076 2.07454134670894 1.37076541808576 2.13691857106185 0.470176 -0.069984 0.892
0.5 -0.544 -0.512 1.072 -0.944 -1.92 1.076 -1.964 2.008 0.952 -0.104 -0.892 -1.096 0.0680000000000001 1.076 -2.10604775146375 0.861812561999718 -0.564181466795902 -0.605824 -0.137984 -0.608
0.5 0.456 0.488 -1.928 -1.944 1.08 -1.924 -1.964 -0.992 -1.048 0.896 0.108 1.904 -0.932 -1.924 1.09011668978632 1.25458005419311 1.3995587715087 -0.993824 -0.525984 0.892
-0.5 -0.544 -0.512 -1.928 -0.944 0.0800000000000001 -0.924 1.036 -1.992 1.952 -0.104 1.108 -0.0960000000000001 -1.932 -1.924 0.175911707798327 1.31087192778071 1.56487663328265 0.930176 0.950016 -0.012
0.5 -0.544 -0.512 -0.928 2.056 0.0800000000000001 2.076 2.036 -0.992 -2.048 0.896 -1.892 -0.0960000000000001 -1.932 1.076 0.0113025247757054 1.58837000091731 2.48696310291646 -0.605824 0.950016 -0.108
0.5 0.456 -0.512 -0.928 0.056 -1.92 2.076 2.036 -0.992 0.952 0.896 2.108 1.904 1.068 2.076 0.716767591124482 2.08730761289754 1.9003010780743 -1.117824 0.386016 0.892
-0.5 -0.544 0.488 0.0720000000000001 1.056 2.08 -1.924 0.036 -0.992 1.952 -2.104 -1.892 0.904 -1.932 -0.924 0.491155501327599 1.43803654115486 1.0735950600433 -0.505824 0.950016 -0.512
-0.5 -0.544 -0.512 2.072 -0.944 0.0800000000000001 2.076 2.036 2.008 1.952 0.896 1.108 1.904 0.0680000000000001 1.076 1.99533691102904 0.953264167345637 2.19128145209894 -0.605824 -0.137984 -1.012
0.5 0.456 -0.512 2.072 1.056 2.08 -1.924 -1.964 -1.992 -1.048 -0.104 -0.892 -0.0960000000000001 1.068 2.076 1.41624053808653 0.838677394138481 3.48082328139822 -1.117824 0.386016 -0.108
0.5 0.456 0.488 0.0720000000000001 -1.944 2.08 1.076 -0.964 -1.992 1.952 -0.104 0.108 1.904 0.0680000000000001 2.076 0.47478231364019 1.06003378792231 1.13628872560551 0.958176 -0.069984 0.892
-0.5 -0.544 -0.512 1.072 -1.944 -0.92 -1.924 -1.964 1.008 1.952 -1.104 2.108 -2.096 -1.932 -0.924 -0.559365781288047 -0.0514653857400607 1.09999031603768 0.418176 0.950016 0.988
-0.5 -0.544 0.488 -0.928 -0.944 0.0800000000000001 -1.924 -1.964 1.008 -1.048 1.896 -0.892 1.904 -0.932 1.076 0.61178633796091 1.37694811067142 1.61940669256343 0.470176 0.406016 -1.012
0.5 0.456 -0.512 -1.928 -1.944 -1.92 0.0760000000000001 -1.964 2.008 -2.048 -0.104 -1.892 -2.096 -1.932 -0.924 -0.0240865770015062 0.44621627583995 0.284890282401324 0.418176 -0.981984 -1.108
0.5 0.456 -0.512 0.0720000000000001 -1.944 0.0800000000000001 -1.924 -1.964 -1.992 -2.048 -2.104 -1.892 -2.096 -1.932 -1.924 0.804392954209321 0.476502582844453 -0.390711026415345 0.930176 -0.981984 -1.108
-0.5 -0.544 -0.512 -0.928 2.056 2.08 1.076 -1.964 -1.992 1.952 1.896 -1.892 1.904 2.068 -1.924 -0.000783523486706267 0.0388323930932533 1.65465667383995 0.930176 -1.225984 -1.012
-0.5 0.456 -0.512 1.072 2.056 1.08 -1.924 2.036 2.008 0.952 -2.104 -0.892 1.904 -1.932 -1.924 -0.12788936449914 1.64440113434123 1.42553651614433 0.930176 -0.981984 -1.012
0.5 0.456 0.488 0.0720000000000001 -0.944 2.08 1.076 -0.964 2.008 1.952 1.896 1.108 0.904 2.068 2.076 2.8886154613956 3.18292166124086 1.11044685223162 0.958176 0.842016 0.392
-0.5 -0.544 -0.512 1.072 0.056 2.08 1.076 0.036 2.008 1.952 1.896 2.108 1.904 2.068 2.076 -0.307354267531489 -0.0730635548323357 0.365548886431282 -1.117824 -1.225984 -1.012
-0.5 -0.544 -0.512 1.072 -0.944 -1.92 -1.924 -1.964 -0.992 -1.048 -2.104 2.108 -2.096 -1.932 -1.924 0.178690704636898 0.5469555036445 0.0825923968667072 0.930176 0.950016 0.988
0.5 -0.544 0.488 1.072 1.056 0.0800000000000001 -1.924 -1.964 -1.992 1.952 -0.104 2.108 -2.096 -1.932 -1.924 0.867316352196028 1.57653650100595 2.54828322389459 -0.993824 0.950016 -1.108
0.5 0.456 0.488 1.072 2.056 -0.92 2.076 2.036 1.008 0.952 -1.104 1.108 -2.096 2.068 0.0760000000000001 0.225227769687691 2.1223641299662 -0.629706622566011 -0.017824 0.842016 -1.108
-0.5 -0.544 0.488 1.072 -1.944 1.08 -1.924 2.036 2.008 -0.048 0.896 -1.892 -1.096 -0.932 1.076 0.547575759919772 2.03292125376724 1.97068618008541 0.470176 0.406016 0.488
0.5 0.456 0.488 2.072 -1.944 -0.92 -0.924 -1.964 -1.992 -0.048 1.896 2.108 -2.096 0.0680000000000001 0.0760000000000001 0.30196174840665 0.12695245198659 1.79632942973691 -0.017824 -0.069984 -1.108
0.5 0.456 0.488 -0.928 2.056 -1.92 -1.924 0.036 2.008 0.952 -1.104 1.108 1.904 1.068 2.076 0.693133413550479 0.906591110185089 1.95547494467086 0.958176 0.386016 0.892
-0.5 -0.544 -0.512 -1.928 2.056 0.0800000000000001 -1.924 1.036 -1.992 1.952 -2.104 -0.892 -1.096 -1.932 -0.924 2.77869294167947 -0.773547148341239 -0.72277018417393 0.418176 0.950016 0.488
0.5 0.456 0.488 2.072 2.056 -0.92 2.076 -1.964 1.008 -0.048 -0.104 1.108 0.904 -0.932 -0.924 -0.354225757262465 -0.161720112813012 0.666457499481979 -0.505824 -0.525984 0.392
-0.5 -0.544 -0.512 -0.928 1.056 -1.92 0.0760000000000001 2.036 2.008 -0.048 -0.104 1.108 0.904 1.068 0.0760000000000001 1.52148834229135 0.301272021404566 -0.579545092785004 -0.093824 -0.681984 -0.512
-0.5 -0.544 -0.512 0.0720000000000001 -1.944 -0.92 -0.924 2.036 1.008 -2.048 -1.104 2.108 1.904 2.068 1.076 0.198190295389278 0.838383562002589 0.128442165528653 -0.605824 -1.225984 -1.012
0.5 -0.544 0.488 0.0720000000000001 1.056 1.08 0.0760000000000001 0.036 0.00800000000000001 0.952 -2.104 1.108 -2.096 -1.932 -1.924 -0.298578058286082 0.97835116667253 3.0611528043601 -0.993824 0.950016 -1.108
0.5 -0.544 -0.512 -1.928 -0.944 1.08 -0.924 -0.964 -1.992 0.952 0.896 -1.892 -1.096 -1.932 2.076 -1.68456067599824 1.10844592939667 -1.3671839250986 -1.117824 0.950016 -0.608
0.5 0.456 0.488 -1.928 -1.944 0.0800000000000001 -0.924 -0.964 -1.992 -2.048 -2.104 -1.892 -2.096 -0.932 -1.924 0.125308714249291 -1.22117829663947 -1.10411553347257 -0.993824 -0.525984 -1.108
-0.5 0.456 -0.512 -0.928 -1.944 -0.92 -0.924 -1.964 -1.992 1.952 1.896 -0.892 1.904 -1.932 0.0760000000000001 1.28314089064508 -0.237617432143741 1.78637585872782 -0.093824 -0.981984 -1.012
0.5 0.456 0.488 -1.928 2.056 1.08 2.076 2.036 1.008 1.952 -0.104 -1.892 -2.096 1.068 0.0760000000000001 0.38167188780987 1.18873017445064 2.46377571784107 -0.017824 0.386016 -1.108
