-0.42 -0.48 -0.53 -1.94 2.03 1.72 -2.18 -1.84 0.89 -1.17 1.9 1.82 1.18 2.16 2.03 -0.291909713700458 1.93865359297307 2.09143590897413 0.8096 -0.9052 -0.6848 1.0012 0.7856 -0.3276 0.5928 -0.766 -0.6888 -0.5412 -0.9144 -0.8552 1.0424 -0.9388 -0.8612 1.0228 0.9464 -0.3244 0.6132 -1.004 -0.8972 -0.6828 -1.0036 -1.0188 1.0864 -1.1018 -1.0432 1.0508 0.9404 -0.4434 0.6602 -1.134 -0.9892 -0.6708 -1.1196 -1.0618
-0.42 -0.48 -0.53 2.06 -0.97 -1.28 0.82 -1.84 -1.11 -2.17 -2.1 -0.18 -0.82 -0.84 0.03 -0.603503589363362 0.744504299001715 0.532740671734501 -0.8704 0.3548 0.5752 -0.2588 0.7856 0.5124 1.0128 0.914 0.1512 0.2988 0.3456 -0.0152 -0.8776 0.5012 0.5788 -0.4172 0.9464 0.6356 1.0932 0.916 0.0628 0.2772 0.4364 -0.0588 -1.0336 0.4882 0.5468 -0.5392 0.9404 0.6166 1.1902 0.986 0.0708 0.3892 0.4704 -0.00179999999999998
0.58 -0.48 -0.53 2.06 0.03 1.72 0.82 -0.84 1.89 -1.17 1.9 1.82 0.18 1.16 2.03 0.0518863782459551 1.63396027209283 2.44317949663553 1.1896 -0.0352000000000001 1.0352 0.5612 -0.4744 1.1424 -0.5772 1.134 1.1312 0.0588 0.6656 1.1748 -0.8776 0.0212 -0.8612 -0.4172 0.4664 -0.8044 0.6132 -1.004 -0.8972 -0.2028 -0.5236 -1.0188 -1.0336 -0.0418 -1.0432 -0.5392 0.4104 -0.9734 0.6602 -1.134 -0.9892 -0.1408 -0.5896 -1.0618
-0.42 0.52 0.47 -1.94 2.03 0.72 0.82 -1.84 -2.11 -0.17 1.9 0.82 0.18 0.16 0.03 2.0433157456816 2.04068749084183 1.50884678681781 0.8096 -0.9052 -0.2648 -0.2588 0.7856 0.9324 0.1728 -0.766 -0.2688 -0.1212 -0.0744 -0.0152 -0.8976 1.0912 0.3388 0.4028 -0.8936 -0.9944 -0.0368 0.896 0.4028 -0.0228 0.1164 -0.0288 -0.8536 0.9282 0.2068 0.2808 -0.8996 -0.9634 -0.0398 0.766 0.3608 0.0392 0.1004 0.0282
0.58 -0.48 0.47 -1.94 1.03 -1.28 -2.18 0.16 0.89 -2.17 -0.1 -1.18 0.18 -0.84 -1.97 1.51360619682574 0.475985570015064 1.3411826142593 -1.1304 0.5448 -0.7048 -1.1788 0.1056 0.5624 -1.1572 -0.026 -0.6088 0.0588 -0.4944 -1.1452 1.0424 -0.4588 0.5788 1.0228 -0.0136 -0.3244 1.0932 -0.044 0.5428 -0.2028 0.4364 0.9012 -0.8536 0.4582 -0.7332 -1.1292 0.0404 0.4466 -0.9798 -0.174 -0.5792 0.0392 -0.3696 -0.9118
-0.42 -0.48 -0.53 -1.94 -1.97 1.72 -0.18 -1.84 0.89 1.83 -1.1 -1.18 -1.82 -0.84 0.03 -0.376935037652574 0.29403445998337 0.491035907443401 0.8096 0.7748 -0.6848 0.1612 0.7856 -0.3276 -0.6672 0.494 0.5712 0.7188 0.3456 -0.0152 1.0424 0.9812 -0.8612 0.0628 0.9464 -0.3244 -0.8268 0.436 0.5428 0.7572 0.4364 -0.0588 1.0864 1.0182 -1.0432 -0.0092 0.9404 -0.4434 -0.9298 0.456 0.6008 0.9192 0.4704 -0.00179999999999998
0.58 -0.48 -0.53 2.06 -1.97 -2.28 -1.18 -1.84 1.89 -2.17 -0.1 -0.18 -0.82 0.16 1.03 -1.01735181976082 -0.094207386013158 -0.660827085237265 1.1896 -1.1952 -1.2848 -0.5988 -1.0544 1.1424 -1.1572 -0.026 -0.0288 -0.5212 0.0856 0.5948 -0.8776 0.9812 1.0588 0.5428 0.9464 -0.8044 1.0932 -0.044 0.0628 0.2772 -0.0436 -0.5388 -1.0336 1.0182 1.0768 0.5208 0.9404 -0.9734 1.1902 -0.074 0.0708 0.3892 -0.0596 -0.5318
-0.42 -0.48 0.47 2.06 2.03 0.72 1.82 2.16 0.89 1.83 1.9 1.82 2.18 2.16 -0.97 1.5087932940005 1.76487831677363 2.45219363535689 -0.8704 -0.9052 -0.2648 -0.6788 -0.8944 -0.3276 -0.6672 -0.766 -0.6888 -0.9612 -0.9144 0.4048 -0.8776 -0.9388 -0.3812 -0.8972 -0.9736 -0.3244 -0.8268 -1.004 -0.8972 -1.1628 -1.0036 0.4212 1.0264 0.9282 0.2068 0.7508 0.9804 0.4466 0.9002 0.766 0.8308 0.9792 1.0404 -0.4418
0.58 0.52 0.47 -1.94 1.03 0.72 -2.18 0.16 1.89 -2.17 1.9 1.82 2.18 2.16 2.03 0.939471762238681 1.68937144969557 1.76409086847806 -1.1304 0.5448 0.4552 -1.1788 0.1056 1.1424 -1.1572 1.134 1.1312 1.2188 1.2456 1.1748 -0.8976 0.5712 0.3388 -1.1572 0.1464 1.0856 -1.0768 0.896 0.9228 1.0172 1.1564 1.0112 -0.8536 0.4582 0.2068 -1.1292 0.0404 0.9166 -0.9798 0.766 0.8308 0.9792 1.0404 0.9682
-0.42 -0.48 -0.53 0.0600000000000001 -1.97 -2.28 1.82 2.16 1.89 -0.17 -1.1 1.82 2.18 0.16 2.03 0.260825636309549 0.267884230334667 0.882028574758073 -0.0304 0.7748 0.9952 -0.6788 -0.8944 -0.7476 0.1728 0.494 -0.6888 -0.9612 -0.0744 -0.8552 0.0824 0.9812 1.0588 -0.8972 -0.9736 -0.8044 0.1332 0.436 -0.8972 -1.1628 -0.0436 -1.0188 0.0264 1.0182 1.0768 -1.0692 -1.1796 -0.9734 0.1302 0.456 -0.9892 -1.2008 -0.0596 -1.0618
-0.42 -0.48 0.47 2.06 2.03 -2.28 1.82 -1.84 -2.11 0.83 0.9 0.82 0.18 -0.84 0.03 -0.373353581990711 1.08320488403882 -0.324402876110163 -0.8704 -0.9052 0.9952 -0.6788 0.7856 0.9324 -0.2472 -0.346 -0.2688 -0.1212 0.3456 -0.0152 -0.8776 -0.9388 1.0588 -0.8972 0.9464 1.1156 -0.3468 -0.524 -0.4172 -0.2028 0.4364 -0.0588 1.0264 0.9282 -1.2032 0.7508 -0.8996 -0.9634 0.4302 0.296 0.3608 0.0392 -0.3696 0.0282
-0.42 0.52 -0.53 -0.94 -1.97 -2.28 -2.18 -1.84 -2.11 0.83 -2.1 0.82 0.18 -0.84 -0.97 0.406403846291067 -0.177364680692105 -0.73559386094798 0.3896 0.7748 0.9952 1.0012 0.7856 0.9324 -0.2472 0.914 -0.2688 -0.1212 0.3456 0.4048 -0.3776 -0.9888 -1.2212 -1.1572 -0.8936 -0.9944 0.4832 -1.184 0.4028 -0.0228 -0.4036 -0.5488 0.5564 1.0182 1.0768 1.0508 0.9404 1.1466 -0.3998 0.986 -0.4592 -0.1408 0.4704 0.5282
0.58 -0.48 0.47 2.06 -0.97 1.72 -1.18 -1.84 1.89 0.83 0.9 1.82 -1.82 2.16 2.03 2.64174831860615 2.10750901747469 3.9014873268596 1.1896 -0.6152 1.0352 -0.5988 -1.0544 1.1424 0.5828 0.554 1.1312 -1.1012 1.2456 1.1748 -0.8776 0.5012 -0.8612 0.5428 0.9464 -0.8044 -0.3468 -0.524 -0.8972 0.7572 -1.0036 -1.0188 1.0264 -0.4818 0.6768 -0.6592 -0.8996 0.9166 0.4302 0.296 0.8308 -0.9008 1.0404 0.9682
-0.42 0.52 0.47 2.06 -1.97 1.72 -2.18 -0.84 -2.11 -0.17 0.9 0.82 1.18 -1.84 2.03 -0.395052335724364 1.86467638833916 2.00477753778136 -0.8704 0.7748 -0.6848 1.0012 0.3656 0.9324 0.1728 -0.346 -0.2688 -0.5412 0.7656 -0.8552 1.1824 -0.9888 0.8588 -1.1572 -0.3736 -0.9944 -0.0368 0.376 0.4028 0.4972 -0.9236 1.0112 1.0264 -0.9518 0.6768 -1.1292 -0.4296 -0.9634 -0.0398 0.296 0.3608 0.5092 -0.8396 0.9682
-0.42 0.52 -0.53 0.0600000000000001 2.03 -1.28 0.82 2.16 -0.11 -0.17 1.9 -1.18 2.18 -1.84 0.03 0.366325362639182 0.771261720921645 1.93614753045275 -0.0304 -0.9052 0.5752 -0.2588 -0.8944 0.0924 0.1728 -0.766 0.5712 -0.9612 0.7656 -0.0152 0.1424 1.0912 -0.7012 0.4028 1.1864 0.0456 -0.0368 0.896 -0.6372 1.0172 -0.9236 -0.0288 0.0264 -1.1018 0.5468 -0.5392 -1.1796 0.0866 0.1302 -1.134 0.6008 -1.2008 1.0004 -0.00179999999999998
-0.42 -0.48 -0.53 2.06 0.03 -0.28 0.82 -0.84 -0.11 -1.17 0.9 -1.18 -1.82 -1.84 2.03 1.06638976891775 1.28441494433177 0.193086833524372 -0.8704 -0.0652 0.1552 -0.2588 0.3656 0.0924 0.5928 -0.346 0.5712 0.7188 0.7656 -0.8552 -0.8776 0.0212 0.0988000000000001 -0.4172 0.4664 0.1556 0.6132 -0.524 0.5428 0.7572 0.9164 -1.0188 -1.0336 -0.0418 0.0168000000000001 -0.5392 0.4104 0.0866 0.6602 -0.604 0.6008 0.9192 1.0004 -1.0618
0.58 0.52 0.47 -1.94 0.03 1.72 -1.18 2.16 -0.11 -1.17 -2.1 -2.18 -0.82 0.16 -0.97 0.563213047518079 0.201989098453737 2.76322185859245 -1.1304 -0.0352000000000001 1.0352 -0.5988 1.2656 -0.0176 -0.5772 -1.186 -1.1888 -0.5212 0.0856 -0.5652 -0.8976 0.0512 0.8588 -0.6372 1.1864 0.0456 -0.5568 -1.184 -1.1572 -0.5428 0.1164 -0.5488 -0.8536 -0.0118 0.6768 -0.6592 0.9804 -0.0234 -0.5098 -1.114 -1.0492 -0.4308 0.1004 -0.4418
0.58 0.52 0.47 1.06 2.03 -2.28 0.82 1.16 1.89 0.83 -0.1 0.82 2.18 2.16 0.03 3.32710873478778 1.56328803670239 1.71228754980449 0.6096 1.1248 -1.2848 0.5612 0.6856 1.1424 0.5828 -0.026 0.5512 1.2188 1.2456 0.0148 0.6624 1.0912 -1.2212 0.4028 0.6664 1.0856 0.4832 -0.144 0.4028 1.0172 1.1564 -0.0288 0.5564 0.9282 -1.2032 0.2808 0.5104 0.9166 0.4302 -0.174 0.3608 0.9792 1.0404 0.0282
-0.42 -0.48 -0.53 -1.94 -1.97 1.72 -1.18 -1.84 0.89 1.83 -1.1 -0.18 -1.82 -1.84 1.03 3.32232521673739 1.22625374359714 2.57283783443198 0.8096 0.7748 -0.6848 0.5812 0.7856 -0.3276 -0.6672 0.494 0.1512 0.7188 0.7656 -0.4352 1.0424 0.9812 -0.8612 0.5428 0.9464 -0.3244 -0.8268 0.436 0.0628 0.7572 0.9164 -0.5388 1.0864 1.0182 -1.0432 0.5208 0.9404 -0.4434 -0.9298 0.456 0.0708 0.9192 1.0004 -0.5318
-0.42 -0.48 -0.53 -0.94 -1.97 0.72 1.82 -0.84 1.89 1.83 -1.1 -2.18 -1.82 0.16 -1.97 -0.308032173731558 1.48096271903221 1.88472025670918 0.3896 0.7748 -0.2648 -0.6788 0.3656 -0.7476 -0.6672 0.494 0.9912 0.7188 -0.0744 0.8248 0.5624 0.9812 -0.3812 -0.8972 0.4664 -0.8044 -0.8268 0.436 1.0228 0.7572 -0.0436 0.9012 0.5564 1.0182 -0.5132 -1.0692 0.4104 -0.9734 -0.9298 0.456 1.1308 0.9192 -0.0596 1.0582
-0.42 -0.48 -0.53 1.06 1.03 0.72 -2.18 -1.84 -2.11 -1.17 -2.1 -2.18 -0.82 1.16 -1.97 -0.275179134580854 -0.360842097359511 0.442426242320806 -0.4504 -0.4852 -0.2648 1.0012 0.7856 0.9324 0.5928 0.914 0.9912 0.2988 -0.4944 0.8248 -0.3976 -0.4588 -0.3812 1.0228 0.9464 1.1156 0.6132 0.916 1.0228 0.2772 -0.5236 0.9012 -0.5036 -0.5718 -0.5132 1.0508 0.9404 1.1466 0.6602 0.986 1.1308 0.3892 -0.5896 1.0582
-0.42 -0.48 -0.53 -1.94 2.03 -2.28 0.82 -1.84 -2.11 -1.17 -1.1 -2.18 0.18 -1.84 -1.97 0.119266898444439 1.32959502539251 0.603511185490868 0.8096 -0.9052 0.9952 -0.2588 0.7856 0.9324 0.5928 0.494 0.9912 -0.1212 0.7656 0.8248 1.0424 -0.9388 1.0588 -0.4172 0.9464 1.1156 0.6132 0.436 1.0228 -0.2028 0.9164 0.9012 1.0864 -1.1018 1.0768 -0.5392 0.9404 1.1466 0.6602 0.456 1.1308 -0.1408 1.0004 1.0582
-0.42 -0.48 -0.53 2.06 -0.97 1.72 -2.18 -1.84 1.89 1.83 0.9 -0.18 0.18 0.16 -0.97 -0.384357659616384 -0.152207820666669 1.05560661810126 -0.8704 0.3548 -0.6848 1.0012 0.7856 -0.7476 -0.6672 -0.346 0.1512 -0.1212 -0.0744 0.4048 -0.8776 0.5012 -0.8612 1.0228 0.9464 -0.8044 -0.8268 -0.524 0.0628 -0.2028 -0.0436 0.4212 -1.0336 0.4882 -1.0432 1.0508 0.9404 -0.9734 -0.9298 -0.604 0.0708 -0.1408 -0.0596 0.5282
-0.42 -0.48 -0.53 -1.94 1.03 -2.28 0.82 -1.84 -0.11 -1.17 0.9 1.82 1.18 1.16 2.03 0.862599432627074 2.24204497822533 1.22088724314246 0.8096 -0.4852 0.9952 -0.2588 0.7856 0.0924 0.5928 -0.346 -0.6888 -0.5412 -0.4944 -0.8552 1.0424 -0.4588 1.0588 -0.4172 0.9464 0.1556 0.6132 -0.524 -0.8972 -0.6828 -0.5236 -1.0188 1.0864 -0.5718 1.0768 -0.5392 0.9404 0.0866 0.6602 -0.604 -0.9892 -0.6708 -0.5896 -1.0618
0.58 0.52 0.47 2.06 -0.97 1.72 1.82 -1.84 0.89 0.83 -2.1 0.82 -1.82 1.16 2.03 2.48902951540878 2.30269918654358 2.82592280007167 1.1896 -0.6152 1.0352 1.1412 -1.0544 0.5624 0.5828 -1.186 0.5512 -1.1012 0.6656 1.1748 1.1824 -0.4688 0.8588 0.9228 -0.8936 0.5656 0.4832 -1.184 0.4028 -1.0628 0.6364 1.0112 1.0264 -0.4818 0.6768 0.7508 -0.8996 0.4466 0.4302 -1.114 0.3608 -0.9008 0.5704 0.9682
0.58 0.52 0.47 -1.94 2.03 1.72 1.82 2.16 -2.11 -0.17 1.9 -1.18 -0.82 1.16 2.03 0.849474383903076 1.35868955919246 1.32514843803367 -1.1304 1.1248 1.0352 1.1412 1.2656 -1.1776 0.0028 1.134 -0.6088 -0.5212 0.6656 1.1748 -0.8976 1.0912 0.8588 0.9228 1.1864 -0.9944 -0.0368 0.896 -0.6372 -0.5428 0.6364 1.0112 -0.8536 0.9282 0.6768 0.7508 0.9804 -0.9634 -0.0398 0.766 -0.5792 -0.4308 0.5704 0.9682
0.58 0.52 0.47 -0.94 -1.97 1.72 -0.18 -1.84 -0.11 0.83 -2.1 -0.18 -0.82 -0.84 -0.97 2.4262724311616 2.75445496366288 3.27707123404153 -0.5504 -1.1952 1.0352 -0.0188 -1.0544 -0.0176 0.5828 -1.186 -0.0288 -0.5212 -0.4944 -0.5652 -0.3776 -0.9888 0.8588 -0.1172 -0.8936 0.0456 0.4832 -1.184 -0.1172 -0.5428 -0.4036 -0.5488 -0.3836 -0.9518 0.6768 -0.1892 -0.8996 -0.0234 0.4302 -1.114 -0.1092 -0.4308 -0.3696 -0.4418
0.58 0.52 -0.53 1.06 0.03 -2.28 -2.18 -0.84 -2.11 1.83 -0.1 0.82 -1.82 -0.84 0.03 0.725768969437422 1.26142347492823 1.89045188319479 0.6096 -0.0352000000000001 -1.2848 -1.1788 -0.4744 -1.1776 1.1628 -0.026 0.5512 -1.1012 -0.4944 0.0148 0.6624 0.0512 -1.2212 -1.1572 -0.3736 -0.9944 1.0032 -0.144 0.4028 -1.0628 -0.4036 -0.0288 -0.5036 -0.0418 1.0768 1.0508 0.4104 1.1466 -0.9298 -0.074 -0.4592 0.9192 0.4704 -0.00179999999999998
0.58 -0.48 -0.53 -1.94 2.03 -2.28 -2.18 1.16 1.89 -1.17 -1.1 -2.18 -1.82 -1.84 -0.97 0.704628344919836 -0.79300410771617 0.00177578099172282 -1.1304 1.1248 -1.2848 -1.1788 0.6856 1.1424 -0.5772 -0.606 -1.1888 -1.1012 -1.0744 -0.5652 1.0424 -0.9388 1.0588 1.0228 -0.4936 -0.8044 0.6132 0.436 1.0228 0.7572 0.9164 0.4212 1.0864 -1.1018 1.0768 1.0508 -0.6496 -0.9734 0.6602 0.456 1.1308 0.9192 1.0004 0.5282
-0.42 0.52 0.47 0.0600000000000001 -1.97 -1.28 -0.18 2.16 -2.11 -1.17 0.9 0.82 -1.82 1.16 0.03 2.34585124959253 3.35736750184859 2.27130535272478 -0.0304 0.7748 0.5752 0.1612 -0.8944 0.9324 0.5928 -0.346 -0.2688 0.7188 -0.4944 -0.0152 0.1424 -0.9888 -0.7012 -0.1172 1.1864 -0.9944 -0.5568 0.376 0.4028 -1.0628 0.6364 -0.0288 0.0864 -0.9518 -0.7332 -0.1892 0.9804 -0.9634 -0.5098 0.296 0.3608 -0.9008 0.5704 0.0282
0.58 0.52 0.47 0.0600000000000001 0.03 1.72 1.82 -0.84 -2.11 0.83 1.9 0.82 0.18 1.16 0.03 -0.0593238240687771 1.00944930357326 0.69578680227855 0.0296 -0.0352000000000001 1.0352 1.1412 -0.4744 -1.1776 0.5828 1.134 0.5512 0.0588 0.6656 0.0148 0.1424 0.0512 0.8588 0.9228 -0.3736 -0.9944 0.4832 0.896 0.4028 -0.0228 0.6364 -0.0288 0.0864 -0.0118 0.6768 0.7508 -0.4296 -0.9634 0.4302 0.766 0.3608 0.0392 0.5704 0.0282
0.58 -0.48 -0.53 -0.94 2.03 -0.28 0.82 -0.84 -1.11 1.83 -2.1 -0.18 0.18 2.16 -0.97 -0.837416829144431 1.0464268622964 0.572665892988843 -0.5504 1.1248 -0.1248 0.5612 -0.4744 -0.5976 1.1628 -1.186 -0.0288 0.0588 1.2456 -0.5652 0.5624 -0.9388 0.0988000000000001 -0.4172 0.4664 0.6356 -0.8268 0.916 0.0628 -0.2028 -1.0036 0.4212 0.5564 -1.1018 0.0168000000000001 -0.5392 0.4104 0.6166 -0.9298 0.986 0.0708 -0.1408 -1.1196 0.5282
0.58 0.52 0.47 -0.94 -1.97 -2.28 0.82 0.16 -0.11 0.83 -1.1 -0.18 1.18 1.16 -0.97 1.67925029012019 1.89228960192363 1.15012499063333 -0.5504 -1.1952 -1.2848 0.5612 0.1056 -0.0176 0.5828 -0.606 -0.0288 0.6388 0.6656 -0.5652 -0.3776 -0.9888 -1.2212 0.4028 0.1464 0.0456 0.4832 -0.664 -0.1172 0.4972 0.6364 -0.5488 -0.3836 -0.9518 -1.2032 0.2808 0.0404 -0.0234 0.4302 -0.644 -0.1092 0.5092 0.5704 -0.4418
-0.42 -0.48 -0.53 2.06 2.03 -0.28 0.82 0.16 -2.11 1.83 -2.1 1.82 -0.82 2.16 2.03 -0.403262750607981 0.682499093051278 0.0378196232259057 -0.8704 -0.9052 0.1552 -0.2588 -0.0544 0.9324 -0.6672 0.914 -0.6888 0.2988 -0.9144 -0.8552 -0.8776 -0.9388 0.0988000000000001 -0.4172 -0.0136 1.1156 -0.8268 0.916 -0.8972 0.2772 -1.0036 -1.0188 -1.0336 -1.1018 0.0168000000000001 -0.5392 -0.1196 1.1466 -0.9298 0.986 -0.9892 0.3892 -1.1196 -1.0618
-0.42 0.52 0.47 -1.94 1.03 0.72 1.82 0.16 0.89 -2.17 0.9 1.82 1.18 2.16 2.03 0.368873343796297 -0.00263811997851349 2.43071771376642 0.8096 -0.4852 -0.2648 -0.6788 -0.0544 -0.3276 1.0128 -0.346 -0.6888 -0.5412 -0.9144 -0.8552 -0.8976 0.5712 0.3388 0.9228 0.1464 0.5656 -1.0768 0.376 0.9228 0.4972 1.1564 1.0112 -0.8536 0.4582 0.2068 0.7508 0.0404 0.4466 -0.9798 0.296 0.8308 0.5092 1.0404 0.9682
