-0.5 -0.47 -0.51 -1 -2.14 -0.0600000000000001 1.86 -2.28 -2.05 0.11 -2.04 0.1 1.27 -2.05 -2 1.09421790143479 0.0777294997781792 0.1022960275443 -0.26 -2.1275 -0.1825 0.0552 0.91235 0.1225
0.5 -0.47 0.49 -2 1.86 -1.06 -1.14 1.72 -2.05 -1.89 -2.04 2.1 2.27 1.95 1 0.273411157112024 0.229279703900212 0.282503142180639 -0.01 0.8725 -0.6825 -0.0823 -0.49765 -0.31
0.5 -0.47 -0.51 2 -0.14 -1.06 0.86 -2.28 -1.05 0.11 -1.04 1.1 -1.73 -1.05 2 -0.734506930335018 1.9473599686876 -0.0445495719598443 1.49 -1.1275 -0.9325 -0.8373 0.44235 -0.435
0.5 0.53 -0.51 2 -2.14 -1.06 -0.14 -0.28 1.95 0.11 -2.04 -0.9 0.27 -0.0499999999999998 -1 -0.370827603718161 -0.839464564276463 -2.17552475261968 -0.01 -1.1275 0.3175 -0.0723 -0.68515 0.19
0.5 0.53 -0.51 2 1.86 1.94 1.86 -1.28 -1.05 -0.89 0.96 1.1 1.27 0.95 -1 -0.350259451247462 0.388360456015276 1.37442594222912 0.99 0.6225 0.3175 -0.5823 0.24235 0.19
-0.5 -0.47 -0.51 -2 0.86 1.94 -2.14 1.72 1.95 2.11 -1.04 -1.9 -0.73 -2.05 1 -0.541588208137633 -0.168367167707154 0.309415939716332 -1.26 -0.1275 1.3175 0.5652 -0.02765 -0.6275
0.5 -0.47 -0.51 2 -2.14 -2.06 0.86 -0.28 -2.05 -1.89 0.96 -1.9 -0.73 -2.05 -2 0.375532842872541 -0.654981286967997 0.444798953766331 -0.26 -0.8775 -1.6825 0.0552 0.32485 -0.81
-0.5 -0.47 0.49 -1 1.86 -2.06 -2.14 0.72 0.95 2.11 1.96 2.1 1.27 0.95 0 -1.03623541913177 0.791944547421647 -0.298427200608629 -0.26 1.3725 0.5675 -0.2048 -0.73265 -0.2525
0.5 -0.47 -0.51 -2 1.86 0.94 1.86 -2.28 -2.05 -1.89 1.96 0.1 -1.73 1.95 -2 -1.1944718347431 0.762492540857703 1.07413305139522 -0.51 0.8725 -1.1825 0.1827 -0.49765 -0.56
0.5 -0.47 -0.51 1 0.86 -1.06 0.86 -1.28 -1.05 -1.89 -2.04 -0.9 -1.73 0.95 2 -0.355718815572502 -0.836472657070401 0.38733516999035 0.74 -0.3775 -1.4325 -0.4548 0.08985 -0.685
-0.5 -0.47 -0.51 1 -2.14 -2.06 -2.14 -2.28 1.95 0.11 -2.04 -1.9 -1.73 -2.05 -1 -0.248616850727298 -0.0256650159146595 -1.56602453193632 -1.01 -2.1275 -0.4325 0.4377 0.91235 0.2475
0.5 -0.47 -0.51 -2 -2.14 0.94 1.86 1.72 -1.05 -1.89 -1.04 -1.9 -1.73 -2.05 -2 1.60972038039659 1.35666772165772 0.0300798178896636 -1.01 -0.8775 -0.9325 0.4377 0.32485 -0.435
-0.5 -0.47 -0.51 -2 -0.14 -0.0600000000000001 1.86 1.72 0.95 -0.89 -1.04 1.1 0.27 -1.05 0 0.766269478162832 1.95307803392794 1.11266474438075 0.24 -0.1275 0.0675000000000001 -0.1998 -0.02765 -0.00249999999999997
-0.5 -0.47 -0.51 -2 1.86 -2.06 1.86 1.72 0.95 2.11 0.96 2.1 2.27 1.95 2 -0.392173165550048 0.413185621266342 0.553318562047838 0.99 1.6225 0.8175 -0.5823 -0.85015 -0.3775
-0.5 0.53 0.49 -1 -2.14 -1.06 1.86 0.72 0.95 -0.89 1.96 1.1 2.27 0.95 2 1.2028513951938 2.36747950450094 1.8650536440364 0.99 0.3725 0.3175 0.4077 0.10985 -0.1275
-0.5 -0.47 -0.51 -1 1.86 1.94 -1.14 -2.28 0.95 2.11 1.96 0.1 2.27 -2.05 0 2.93820286166603 1.09156865856702 0.929906821702837 -0.51 -0.1275 1.8175 0.1827 -0.02765 -0.8775
-0.5 0.53 0.49 -1 -1.14 -2.06 -1.14 0.72 1.95 -1.89 -1.04 1.1 0.27 -1.05 0 -0.142282052379293 -0.230828919224244 0.411963292970077 -0.26 -0.6275 -0.4325 -0.2048 -0.42015 0.2475
-0.5 0.53 0.49 -2 1.86 -1.06 1.86 1.72 1.95 2.11 1.96 -0.9 0.27 0.95 2 2.03918824237912 1.73763616559474 2.34292175964314 0.24 1.6225 0.8175 0.0402 0.77235 -0.3775
-0.5 0.53 0.49 -2 1.86 -2.06 1.86 1.72 1.95 -1.89 0.96 2.1 -0.73 1.95 0 0.275491609056532 0.835494937660473 0.860925983723645 0.49 1.6225 -0.6825 0.1627 0.77235 0.3725
-0.5 -0.47 -0.51 -1 0.86 0.94 1.86 1.72 0.95 2.11 1.96 2.1 2.27 1.95 2 -0.102392173330991 1.21907109040208 0.820475074633553 1.24 1.6225 1.5675 -0.7098 -0.85015 -0.7525
0.5 -0.47 -0.51 2 -2.14 0.94 -0.14 -1.28 0.95 -1.89 1.96 -1.9 -1.73 -2.05 1 0.400110106638249 1.97226874334381 1.60626671397827 0.24 -0.8775 -0.4325 -0.1998 0.32485 -0.185
0.5 0.53 0.49 -2 -1.14 -2.06 -1.14 -2.28 -2.05 -1.89 1.96 0.1 -0.73 -1.05 -1 0.0809015825124732 1.16620367213066 -0.654161691927311 -1.01 -0.6275 -1.6825 -0.5723 -0.42015 -0.81
0.5 -0.47 0.49 2 -0.14 1.94 0.86 -0.28 0.95 -0.89 -1.04 1.1 2.27 1.95 2 1.8053092352652 2.58102424182402 1.47838207877985 1.49 0.1225 1.0675 0.6527 -0.14515 0.565
-0.5 0.53 0.49 2 -0.14 1.94 1.86 -2.28 -0.0499999999999998 1.11 -2.04 -1.9 -0.73 -0.0499999999999998 -1 -0.76966349033558 0.742136505898353 2.04668398696163 0.24 -1.1275 0.5675 0.0402 -0.68515 -0.2525
-0.5 -0.47 -0.51 -2 0.86 -2.06 -2.14 1.72 -2.05 0.11 0.96 -0.9 -1.73 -2.05 -2 0.856101021304527 2.95321455132043 1.97319073725191 -1.76 0.3725 -1.4325 0.8202 -0.26265 0.7475
0.5 0.53 0.49 -1 1.86 0.94 -1.14 1.72 1.95 2.11 -0.04 -0.9 -1.73 1.95 1 0.398137091719795 1.48710144599172 3.44272575931728 -0.51 1.3725 0.8175 -0.3273 0.63985 0.44
-0.5 0.53 0.49 2 1.86 -0.0600000000000001 1.86 0.72 1.95 2.11 0.96 2.1 2.27 1.95 2 0.676193225049066 2.67725708057844 3.37827499736692 1.99 1.3725 1.5675 0.8977 0.63985 -0.7525
0.5 0.53 -0.51 1 -0.14 1.94 -2.14 -2.28 -0.0499999999999998 -1.89 -2.04 -1.9 -1.73 -1.05 -2 -0.707364116964993 0.193415344125987 -0.635673302137272 -1.26 -1.3775 -0.4325 0.5652 -0.81765 -0.185
-0.5 -0.47 -0.51 -2 1.86 -0.0600000000000001 0.86 -0.28 1.95 -1.89 -0.04 0.1 -1.73 -1.05 -2 0.463051331850592 1.27224920284304 0.77133253752583 -0.76 0.1225 -0.4325 0.3102 -0.14515 0.2475
-0.5 0.53 0.49 2 -1.14 -0.0600000000000001 1.86 1.72 1.95 2.11 -0.04 2.1 -1.73 1.95 0 0.049306710958455 0.119582846761053 -1.87577594116247 1.49 0.6225 0.5675 0.6527 0.24235 -0.2525
0.5 -0.47 0.49 -2 -2.14 -2.06 -2.14 -2.28 -2.05 -1.89 -2.04 -0.9 -1.73 -1.05 -1 1.10334542585407 -0.430156548955725 -0.509380977478205 -1.51 -1.8775 -1.9325 -0.8173 0.79485 -0.935
0.5 0.53 0.49 2 -1.14 -0.0600000000000001 1.86 1.72 1.95 2.11 0.96 2.1 -0.73 -1.05 -1 0.794418179420857 1.64406448922967 1.25199506993009 1.24 0.1225 0.8175 0.5302 -0.02265 0.44
0.5 0.53 0.49 2 -0.14 1.94 -0.14 -2.28 -2.05 0.11 -2.04 1.1 -1.73 -1.05 0 0.799289971916129 1.49254034522758 1.50605931280254 0.74 -1.3775 -0.4325 0.2852 -0.81765 -0.185
-0.5 0.53 -0.51 -1 1.86 -2.06 -0.14 0.72 0.95 -1.89 -2.04 -1.9 -0.73 -1.05 0 2.24404680924672 2.53858356118929 4.93608053869544 -0.76 -0.1275 -0.9325 0.3102 -0.15515 0.4975
0.5 0.53 0.49 0 1.86 1.94 0.86 1.72 -2.05 -1.89 1.96 2.1 0.27 1.95 2 1.91923313119915 2.43021038114951 1.62837702803306 1.24 1.8725 -0.4325 0.5302 0.90485 -0.185
0.5 -0.47 0.49 2 1.86 -1.06 1.86 1.72 1.95 2.11 -0.04 2.1 1.27 1.95 2 0.850366523035642 2.70296479667806 3.09208393831918 1.99 1.3725 1.0675 0.8977 -0.73265 0.565
-0.5 -0.47 -0.51 0 -2.14 -2.06 -2.14 -2.28 1.95 0.11 -1.04 1.1 0.27 0.95 2 0.0788187174450676 -0.0314933766723814 1.02047659942205 0.24 -1.1275 0.0675000000000001 -0.1998 0.44235 -0.00249999999999997
0.5 0.53 0.49 2 1.86 -0.0600000000000001 1.86 -1.28 -0.0499999999999998 1.11 1.96 2.1 1.27 0.95 2 0.106981385609383 -0.928669168585701 0.238377966603116 1.99 0.8725 0.5675 0.8977 0.37485 0.315
-0.5 -0.47 0.49 -1 1.86 1.94 -1.14 -1.28 1.95 -1.89 -1.04 0.1 1.27 -1.05 -1 1.49994114971514 2.442667395359 3.01027880554078 -0.76 -0.3775 0.8175 -0.4498 0.08985 -0.3775
-0.5 0.53 -0.51 -1 -2.14 1.94 1.86 1.72 -0.0499999999999998 0.11 -2.04 -1.9 0.27 0.95 1 0.00196260241501228 1.40331992362332 0.44411563634948 -0.01 -0.3775 0.5675 -0.0723 -0.28765 -0.2525
0.5 0.53 0.49 2 1.86 -2.06 -1.14 0.72 0.95 1.11 -1.04 0.1 -1.73 1.95 -2 1.86695142750134 1.4063647480501 1.70878961989349 -0.26 0.8725 -0.4325 -0.2048 0.37485 -0.185
