 0.18318525E-16 -0.64894251E-16 -0.50702757E-16  0.13501377E-15 -0.12104458E-15  0.19439205E-15 -0.87882898E-16 -0.23635779E-15  0.19237926E-15  0.82773734E-16
-0.42251678E-16  0.13710087E-15  0.36759904E-15  0.35572102E-16  0.73366599E-16  0.58829838E+00  0.85241753E+00  0.10205966E+01 -0.87445054E-16  0.21345144E-16
 0.45210056E-16  0.12974038E-16 -0.58066875E-16 -0.27203434E-16 -0.22453970E-16 -0.45128668E-16 -0.56033340E-16 -0.19147881E-16 -0.21030172E-16 -0.17240433E-16
-0.15277361E-16  0.52742322E-17 -0.52955921E-16 -0.29279811E-16 -0.13004503E-16 -0.13126618E-15 -0.57086659E-16 -0.87574809E-16 -0.71001220E-16 -0.69948887E-16
-0.99975656E-16 -0.83974277E-16 -0.58564698E-16  0.12737296E-17 -0.30003011E-17 -0.14709988E-16  0.14999354E-16 -0.97163196E-16 -0.16988667E-16 -0.92453666E-16
-0.60646229E-16 -0.73838714E-16 -0.51269776E-16 -0.59157152E-16  0.54451662E+00  0.89613086E+00 -0.93024164E-01  0.23328161E+00  0.36937129E+00  0.32513402E-01
 0.48267221E+00  0.66859299E+00  0.31547043E+00  0.64108300E+00  0.56272644E+00  0.81205416E+00  0.84231538E+00  0.48196214E+00  0.77621365E+00 -0.21776024E+00
-0.77387832E-01  0.25324714E+00 -0.19096063E+00  0.12711793E+00  0.49687332E+00  0.20579475E+00  0.26573786E+00  0.32171226E+00  0.40243313E+00  0.53129721E+00
 0.44808695E+00 -0.89120552E-01  0.80127217E-01  0.31672001E+00 -0.52351125E-01  0.34011656E+00  0.85847741E+00  0.41330692E+00  0.91316450E+00  0.80720210E+00
 0.81211936E+00  0.96789765E+00  0.98796028E+00 -0.17373724E+00  0.98021626E-01  0.37204611E+00  0.10667985E-02  0.42790043E+00  0.88030756E+00  0.34169579E+00
 0.87750983E+00  0.77322745E+00  0.83174360E+00  0.95542866E+00  0.20433708E+00  0.12819545E+00  0.10432442E+00  0.24565036E+01  0.25247459E+01  0.24557266E+01
 0.26642566E+01  0.22603531E+01  0.16658585E+01  0.20179341E+01  0.19277421E+01  0.17452065E+01  0.17159343E+01  0.13568171E+01  0.11488613E+01  0.36474416E+00
 0.58045673E+00  0.32858214E+00  0.60799688E+00  0.64563775E+00  0.63974875E+00  0.61337817E+00  0.62819493E+00  0.52292073E+00  0.51745635E+00  0.60131419E+00
 0.49449512E+00  0.60391319E+00  0.48767012E+00  0.56761253E+00  0.58497286E+00  0.62519175E+00  0.61287004E+00  0.67032975E+00  0.58077407E+00  0.38622540E+00
 0.48474404E+00  0.42603669E+00  0.40096742E+00  0.43487251E+00  0.34666684E+00  0.38622174E+00  0.60801500E+00  0.64272016E+00  0.62675142E+00  0.62144601E+00
 0.59919804E+00  0.38829547E+00  0.49002525E+00  0.44980514E+00  0.40832603E+00  0.46784768E+00  0.36519200E+00  0.38451669E+00  0.51967329E+00  0.26758963E+00
 0.23830310E+00  0.14557558E+00  0.11078973E+00  0.12707391E+01  0.56469738E+00 -0.81970915E-02 -0.10440531E+00  0.20725709E+00  0.72223872E+00  0.23331049E+00
 0.35494173E+00  0.12060402E+00
 0.49749371E-01  0.49507577E-01  0.49989998E-01  0.15708278E+00  0.16105589E+00  0.16214500E+00  0.16326666E+00  0.15988746E+00  0.14946237E+00  0.14643770E+00
 0.15652476E+00  0.14654692E+00  0.15980926E+00  0.15027975E+00  0.15555063E+00  0.72973363E-01  0.10077753E+00  0.10250955E+00  0.78601845E-01  0.80428787E-01
 0.80810949E-01  0.78799494E-01  0.79469740E-01  0.75768664E-01  0.72541989E-01  0.78482479E-01  0.71829379E-01  0.79842284E-01  0.73903583E-01  0.78052931E-01
 0.76591060E-01  0.79153173E-01  0.79602785E-01  0.81908345E-01  0.77765636E-01  0.73414609E-01  0.72121300E-01  0.77386178E-01  0.73212773E-01  0.75602010E-01
 0.73541187E-01  0.76714940E-01  0.78375444E-01  0.80293931E-01  0.80959223E-01  0.78831859E-01  0.79821460E-01  0.74088298E-01  0.71709394E-01  0.78063950E-01
 0.72954848E-01  0.78181043E-01  0.74457057E-01  0.76926835E-01  0.18172199E+00  0.24472094E+00  0.16797769E+00  0.16669995E+00  0.17708305E+00  0.18753265E+00
 0.15756102E+00  0.15143946E+00  0.14928856E+00  0.17499278E+00  0.18557110E+00  0.15111329E+00  0.15089430E+00  0.11032470E+00  0.16733196E+00  0.27300224E+00
 0.20562065E+00  0.29029039E+00  0.27415246E+00  0.27380276E+00  0.34786132E+00  0.23942079E+00  0.30432013E+00  0.35051769E+00  0.32631007E+00  0.34481201E+00
 0.35450938E+00  0.27103782E+00  0.21190827E+00  0.25339496E+00  0.30121544E+00  0.21134929E+00  0.29214624E+00  0.20050657E+00  0.29386994E+00  0.36355466E+00
 0.15696594E+00  0.25266337E+00  0.77644564E-01  0.27880692E+00  0.21467349E+00  0.26938921E+00  0.30361784E+00  0.21061592E+00  0.27792525E+00  0.20204784E+00
 0.28779051E+00  0.34272411E+00  0.16052704E+00  0.22335485E+00  0.24662437E-01  0.39572030E-01  0.42941794E-01  0.17696571E+00  0.19117913E+00  0.21233764E+00
 0.16474304E+00  0.20950505E+00  0.23822795E+00  0.20071024E+00  0.24656114E+00  0.22897169E+00  0.24762118E+00  0.24091202E+00  0.26667157E+00  0.70547156E-01
 0.14985006E+00  0.14675091E+00  0.50117165E-01  0.47032841E-01  0.47729492E-01  0.53007960E-01  0.45963608E-01  0.72186694E-01  0.46217922E-01  0.62824912E-01
 0.58916684E-01  0.64384528E-01  0.73777951E-01  0.74763812E-01  0.49383216E-01  0.47450967E-01  0.59498318E-01  0.50209429E-01  0.51014323E-01  0.69406591E-01
 0.52653246E-01  0.83380125E-01  0.89721262E-01  0.70886612E-01  0.64258739E-01  0.76749802E-01  0.46222080E-01  0.44761080E-01  0.58790345E-01  0.49808215E-01
 0.51135823E-01  0.66982582E-01  0.50357677E-01  0.89519225E-01  0.84537946E-01  0.76127470E-01  0.66185005E-01  0.76262064E-01  0.30847889E+00  0.10437126E+00
 0.25019151E+00  0.42832553E-01  0.64967930E-01  0.29616836E+00  0.19841595E+00  0.31502407E-01  0.12151976E+00  0.77126838E-01  0.19607851E+00  0.12607281E+00
 0.14151271E+00  0.12777540E+00
 0.16800000E+03 -0.67348238E+04  0.90519683E+00 -0.53379763E+04  0.10545527E+01  0.13805648E+05  0.14243316E+05  0.13712730E+05  0.26039832E+04  0.13710000E+04
 0.00000000E+00  0.10728545E+01  0.25331768E+00  0.22064012E+00  0.94833080E-01  0.89278928E-01  0.10036393E+00  0.00000000E+00  0.11215117E+00  0.42454042E-03
