0.55 -0.52 0.53 -0.94 2.26 -2.05 -1.95 2.21 2.16 -0.87 -2.26 -2.02 -1.01 -0.82 -0.94 2.34720525021705 2.9907209473995 1.97466937013931 -0.5064 0.4028 -0.581
0.55 -0.52 0.53 -1.94 -1.74 -1.05 2.05 0.21 2.16 2.13 0.74 0.98 1.99 -1.82 -0.94 0.331476215926314 2.02650456371686 2.17736506846756 -0.5064 0.9228 1.069
0.55 -0.52 -0.47 1.06 -1.74 -1.05 0.05 1.21 -0.84 0.13 -1.26 -0.02 -2.01 -1.82 0.0600000000000001 1.73907239567578 1.19405686273519 -0.927291551074508 -0.0364 0.9228 -1.131
-0.45 -0.52 -0.47 2.06 2.26 0.95 -1.95 -1.79 -0.84 -1.87 -2.26 -1.02 -1.01 0.18 0.0600000000000001 0.592688426511155 -0.233539171930764 -0.776319107153518 -0.0364 -0.1172 0.429
0.55 0.48 0.53 2.06 -1.74 -2.05 -1.95 -0.79 0.16 -1.87 -1.26 -1.02 0.99 -1.82 0.0600000000000001 2.46751270998914 1.79762395092165 1.84389666388863 0.0236 -0.8972 0.519
-0.45 -0.52 -0.47 -0.94 2.26 0.95 -1.95 -1.79 -0.84 -1.87 1.74 -2.02 -2.01 -1.82 -1.94 -0.429855120474588 0.810197814891408 1.10179404634708 0.9036 0.9228 0.879
-0.45 -0.52 -0.47 2.06 -0.74 -1.05 -0.95 2.21 -1.84 0.13 -2.26 -2.02 -2.01 -1.82 -1.94 0.951343848137069 0.158920551746786 0.762456245329039 0.9036 0.9228 0.879
-0.45 0.48 -0.47 -0.94 -1.74 1.95 2.05 0.21 1.16 2.13 1.74 1.98 1.99 2.18 2.06 0.539722178894679 -0.502188392154667 1.6544443171768 -0.9764 1.0228 -0.921
0.55 0.48 0.53 -0.94 0.26 1.95 2.05 0.21 -0.84 -1.87 -1.26 1.98 1.99 0.18 2.06 0.982376685239255 0.705626474844573 0.658861737379425 1.0836 0.0628 1.069
-0.45 0.48 0.53 -1.94 -0.74 -2.05 -1.95 -1.79 -1.84 -0.87 -2.26 0.98 0.99 -0.82 -0.94 0.506166035049323 1.04471961328712 1.58913860259099 -0.5064 -0.4172 -0.471
-0.45 0.48 -0.47 -0.94 2.26 1.95 -1.95 -1.79 -1.84 -0.87 -2.26 0.98 -2.01 -1.82 -1.94 -0.335868659310566 1.93743341953022 0.957679836424259 0.9036 -0.8972 0.879
-0.45 0.48 0.53 0.0600000000000001 -1.74 -2.05 1.05 0.21 0.16 1.13 1.74 -0.02 0.99 -0.82 0.0600000000000001 0.863433499370826 2.39945643246974 1.84636336752061 0.0236 -0.4172 -0.471
