 0.33194813E+00  0.41520536E+00  0.30303556E+00  0.37702802E+00  0.31644103E+00  0.38321638E+00  0.34653500E+00  0.32692835E+00  0.34270385E+00  0.38322383E+00
 0.32351184E+00  0.34315017E+00  0.27002862E+00  0.31575257E+00  0.37451304E-01  0.28760288E-01  0.37018768E-01  0.19387357E+00  0.20855889E+00  0.32797045E+00
 0.18687655E+00  0.19115193E+00  0.24519411E+00  0.25429735E+00  0.22629902E+00  0.22742699E+00  0.24255376E+00  0.24304873E+00  0.22811435E+00  0.11683994E+00
 0.86933993E-01  0.17323782E+00  0.56889668E-01  0.51164694E-01  0.77714466E-01  0.48495028E-01  0.54239675E-01  0.58561902E-01  0.67748956E-01  0.68998151E-01
 0.64034425E-01  0.55976674E-01  0.60397044E-01  0.56178898E-01  0.51204082E-01  0.51514689E-01  0.85652582E-01  0.50020013E-01  0.53148989E-01  0.54182205E-01
 0.71585864E-01  0.63907318E-01  0.65762743E-01  0.56529667E-01  0.58992200E-01  0.54523751E-01  0.52766871E-01  0.49834166E-01  0.84796377E-01  0.42514209E-01
 0.56759287E-01  0.55858597E-01  0.66007137E-01  0.60819741E-01  0.67894608E-01  0.54001842E-01  0.66053905E-01  0.56211617E-01  0.44204387E+00  0.14406121E+00
 0.37825984E+00  0.37023753E-01  0.46101548E-01  0.27440521E+00  0.16431192E+00  0.18219344E-01  0.64777344E-01  0.53239301E-01  0.24911650E+00  0.13445459E+00
 0.10632176E+00  0.11082415E+00
 0.16800000E+03 -0.67869628E+04  0.87625675E+00 -0.56151698E+04  0.10443165E+01  0.13909926E+05  0.14347594E+05  0.13817008E+05  0.22007356E+04  0.13710000E+04
 0.00000000E+00  0.10649103E+01  0.33347466E+00  0.30430506E+00  0.77794900E-01  0.71741288E-01  0.83756120E-01  0.12954082E-11  0.94580421E-01  0.17174104E-03
