-0.14903554E-14 -0.37789735E-14 -0.14402069E-13  0.32253217E-14  0.21735806E-13 -0.68511307E-14  0.24647744E-13  0.15159184E-13  0.17670244E-13  0.14280542E-13
 0.31389455E-13  0.18348650E-13  0.22507180E-13  0.44954234E-13  0.95255103E-13  0.75432408E+00  0.10017196E+01  0.11537131E+01  0.55567230E-15  0.15698504E-14
-0.17892218E-16  0.93701379E-15  0.53663746E-15  0.17270568E-14  0.27198154E-14  0.24588708E-14  0.29479070E-14  0.28543767E-14  0.32583771E-14  0.29087042E-14
-0.18812689E-15  0.16177884E-14  0.78961973E-15  0.35766234E-15  0.12535917E-14  0.32828088E-15  0.20844661E-14  0.27137142E-14  0.42296281E-14  0.23300862E-14
 0.27405484E-14  0.44501963E-14 -0.13928958E-14  0.11488012E-14 -0.13724614E-15  0.32895295E-15  0.22619422E-14  0.37929233E-14  0.23843046E-14  0.28067589E-14
 0.43135928E-14  0.41311474E-14  0.63596165E-14  0.78756446E-14  0.48291200E+00  0.61341363E+00  0.92396304E-01  0.75525302E+00  0.21080928E+00  0.35474932E+00
 0.66028345E+00  0.11917002E+01  0.70067894E+00  0.10772070E+01  0.93632871E+00  0.13612179E+01  0.14495087E+01  0.48248518E+00  0.69146699E+00  0.13587978E+00
 0.24388088E+00 -0.82639165E-01  0.24954802E+00  0.35586444E+00  0.80050766E+00  0.38426813E+00  0.76580614E+00  0.98491675E+00  0.89650655E+00  0.92264634E+00
 0.82616138E+00  0.12289596E+00  0.56813949E+00  0.20943221E+00  0.15178914E+00  0.61360973E+00  0.10639838E+01  0.50375962E+00  0.97000635E+00  0.10831431E+01
 0.12475407E+01  0.12110835E+01  0.10222955E+01  0.17181468E+00  0.48073587E+00  0.20385912E+00  0.18458217E+00  0.71125966E+00  0.10837404E+01  0.50560737E+00
 0.89799309E+00  0.12129341E+01  0.12409072E+01  0.12053457E+01  0.20635457E+00  0.17982320E+00  0.64459734E-01  0.24336200E+01  0.23704288E+01  0.26148198E+01
 0.25140078E+01  0.22233255E+01  0.16756133E+01  0.23357635E+01  0.17098508E+01  0.18879633E+01  0.12874471E+01  0.10166349E+01  0.15382692E+01  0.37999046E+00
 0.48633930E+00  0.19007787E+00  0.59464395E+00  0.64571887E+00  0.64611363E+00  0.63583308E+00  0.58724999E+00  0.50635666E+00  0.61946279E+00  0.50369239E+00
 0.46427107E+00  0.44299364E+00  0.41751972E+00  0.42578891E+00  0.60204852E+00  0.62153488E+00  0.64793169E+00  0.63636851E+00  0.55577117E+00  0.44709322E+00
 0.61256003E+00  0.45623907E+00  0.42712450E+00  0.36970446E+00  0.34707129E+00  0.38593724E+00  0.60130906E+00  0.63824093E+00  0.65119857E+00  0.63989723E+00
 0.54740310E+00  0.44504106E+00  0.61331713E+00  0.47808230E+00  0.41066030E+00  0.37351075E+00  0.34639549E+00  0.38490400E+00  0.92715502E+00  0.64415300E+00
 0.48517963E+00  0.18544036E+00 -0.33130860E-02  0.50134623E+00  0.66620868E+00 -0.12318149E-01 -0.24298780E-01  0.11680903E+00  0.10309103E+01  0.39322764E+00
 0.44920799E+00  0.14570120E+00
 0.49959984E-01  0.49959984E-01  0.49989998E-01  0.15613776E+00  0.16298467E+00  0.16239150E+00  0.16053349E+00  0.15626580E+00  0.15451860E+00  0.16068292E+00
 0.15138032E+00  0.15256146E+00  0.14887579E+00  0.14387494E+00  0.14281456E+00  0.78738675E-01  0.98956794E-01  0.11049829E+00  0.77252872E-01  0.80787763E-01
 0.80430798E-01  0.80193974E-01  0.77591434E-01  0.76237008E-01  0.79794176E-01  0.75643539E-01  0.75998947E-01  0.73271699E-01  0.71899652E-01  0.71099602E-01
 0.77705383E-01  0.81193484E-01  0.80811843E-01  0.79941191E-01  0.77443592E-01  0.76113351E-01  0.80137573E-01  0.75242445E-01  0.75110853E-01  0.74262924E-01
 0.71999721E-01  0.71274914E-01  0.77766135E-01  0.81562035E-01  0.80997087E-01  0.80241933E-01  0.77877775E-01  0.76304197E-01  0.80198430E-01  0.75648837E-01
 0.76322407E-01  0.74389286E-01  0.71840376E-01  0.70831619E-01  0.25923479E+00  0.25533393E+00  0.25898975E+00  0.30845985E+00  0.27595782E+00  0.28329769E+00
 0.25771376E+00  0.32316580E+00  0.29931131E+00  0.29911566E+00  0.25379515E+00  0.29494679E+00  0.31136185E+00  0.91204122E-01  0.11221005E+00  0.32203948E+00
 0.33327144E+00  0.28718069E+00  0.34324598E+00  0.31392223E+00  0.32967553E+00  0.34105653E+00  0.33074048E+00  0.31092900E+00  0.32865626E+00  0.33793455E+00
 0.23038626E+00  0.32701033E+00  0.33014068E+00  0.30219069E+00  0.34359291E+00  0.27305558E+00  0.28788748E+00  0.33395094E+00  0.27658594E+00  0.26502949E+00
 0.29262465E+00  0.26174626E+00  0.11366142E+00  0.32719901E+00  0.32230401E+00  0.30833647E+00  0.33702570E+00  0.27723536E+00  0.28173238E+00  0.31895030E+00
 0.25634500E+00  0.28319219E+00  0.26630279E+00  0.23601100E+00  0.31480033E-01  0.34807149E-01  0.78344621E-01  0.17140007E+00  0.23278280E+00  0.18020988E+00
 0.19741996E+00  0.22288232E+00  0.22637923E+00  0.22888991E+00  0.22525272E+00  0.23518589E+00  0.22153200E+00  0.19931109E+00  0.21084526E+00  0.47465991E-01
 0.91860786E-01  0.13472189E+00  0.44669427E-01  0.46168257E-01  0.46432655E-01  0.48261583E-01  0.49879760E-01  0.64128451E-01  0.50806172E-01  0.65745592E-01
 0.67371219E-01  0.69372438E-01  0.71691811E-01  0.56877051E-01  0.43135628E-01  0.52786369E-01  0.43941569E-01  0.46428073E-01  0.57233956E-01  0.56780025E-01
 0.53700838E-01  0.57675075E-01  0.54131035E-01  0.58695272E-01  0.48447106E-01  0.53744543E-01  0.43124843E-01  0.49920827E-01  0.43939192E-01  0.46902530E-01
 0.60436439E-01  0.60936067E-01  0.52107342E-01  0.59951846E-01  0.59793312E-01  0.61543237E-01  0.50591379E-01  0.50453421E-01  0.31682149E+00  0.20843893E+00
 0.37560555E+00  0.78402087E-01  0.49748495E-01  0.19998096E+00  0.20862621E+00  0.21380082E-01  0.51670492E-01  0.46501938E-01  0.24211703E+00  0.10023610E+00
 0.11455534E+00  0.11359550E+00
 0.16800000E+03 -0.66994228E+04  0.84367255E+00 -0.53911658E+04  0.10375386E+01  0.13734846E+05  0.14172514E+05  0.13641928E+05  0.24653985E+04  0.13710000E+04
 0.00000000E+00  0.10612946E+01  0.31502864E+00  0.28505177E+00  0.89344747E-01  0.83658130E-01  0.94992288E-01  0.00000000E+00  0.10104475E+00  0.29404376E-03
