-0.47 -0.45 -0.41 -2.01 -1.22 2.07 0.8 -0.1 -0.79 -0.78 2.18 -2.05 2.11 0.31 -0.0299999999999998 1.8069432188793 0.924231264102942 1.36935737999991 -0.8225 0.2925 0.6525 0.30445 -0.14075 -0.30085
0.53 -0.45 0.59 1.99 0.78 0.0700000000000001 -1.2 -2.1 -1.79 0.22 1.18 -2.05 -0.89 -1.69 -2.03 1.06687535962359 0.678437663353495 0.900242179918503 -0.8225 -0.4575 -0.5975 -0.51805 0.19675 -0.31085
0.53 -0.45 -0.41 -2.01 -2.22 0.0700000000000001 0.8 0.9 -1.79 -1.78 -1.82 -0.0499999999999998 -0.89 -0.69 -0.0299999999999998 -0.33539861947596 0.922896338035937 -0.0558080030642187 -0.3225 -0.9575 -1.0975 0.09945 0.42175 -0.57585
0.53 0.55 -0.41 -0.00999999999999979 -0.22 -1.93 -2.2 -2.1 1.21 -1.78 -1.82 -1.05 1.11 -0.69 -1.03 1.41091162233412 0.712029684177119 0.7943183109069 -1.0725 -1.2075 -0.3475 0.40695 -0.67325 -0.17835
-0.47 -0.45 -0.41 -2.01 1.78 0.0700000000000001 1.8 -0.1 -1.79 -1.78 -0.82 -0.0499999999999998 -1.89 2.31 -0.0299999999999998 1.23639585724281 0.937910089022489 3.36788343056676 -0.0724999999999999 0.7925 -1.3475 -0.00304999999999999 -0.36575 0.63915
-0.47 0.55 0.59 -2.01 1.78 2.07 1.8 0.9 2.21 2.22 2.18 0.95 2.11 2.31 0.97 -0.367866595199302 1.61279345289491 0.247683629334319 0.4275 1.7925 2.1525 0.21945 0.97675 -1.00585
0.53 -0.45 -0.41 0.99 -0.22 2.07 0.8 -0.1 -1.79 0.22 -1.82 -2.05 -0.89 -0.69 -2.03 -0.383500057554011 -0.378464318890354 -0.322973198450679 -0.5725 -0.7075 -0.0974999999999999 0.20195 0.30925 -0.04585
-0.47 -0.45 0.59 -2.01 1.78 0.0700000000000001 -2.2 -2.1 -0.79 -1.78 2.18 0.95 -1.89 -0.69 1.97 1.18646200303649 1.61531534743946 1.80702875306081 -0.3225 0.2925 -1.0975 -0.22305 -0.14075 0.52165
-0.47 -0.45 -0.41 0.99 -0.22 0.0700000000000001 -2.2 1.9 1.21 2.22 -0.82 1.95 0.11 2.31 1.97 1.26231650425542 0.570086867475864 2.49974405027505 0.6775 0.7925 0.9025 -0.31055 -0.36575 -0.41835
0.53 -0.45 -0.41 -0.00999999999999979 -2.22 -0.93 -1.2 1.9 1.21 0.22 -0.82 1.95 -1.89 2.31 1.97 3.05668444015756 3.0826940516104 2.18126260913681 0.6775 0.2925 -0.3475 -0.31055 -0.14075 -0.17835
0.53 -0.45 0.59 -2.01 -0.22 2.07 -2.2 0.9 0.21 2.22 2.18 1.95 -0.89 2.31 -1.03 0.798058262830058 1.74324807553506 2.83348554745241 -0.8225 1.2925 0.9025 -0.51805 -0.59075 0.48415
-0.47 -0.45 -0.41 1.99 1.78 1.07 -1.2 1.9 2.21 -1.78 -0.82 0.95 1.11 -0.69 -0.0299999999999998 0.559779552252171 1.11475869987664 1.5303069458001 0.4275 0.5425 0.6525 -0.20805 -0.25325 -0.30085
-0.47 -0.45 0.59 1.99 0.78 2.07 1.8 1.9 2.21 2.22 2.18 1.95 0.11 2.31 0.97 1.51811627052788 -0.700348422477369 -0.224462472300217 1.6775 1.7925 1.6525 0.95695 -0.81575 -0.77085
0.53 0.55 0.59 -2.01 -0.22 -0.93 1.8 1.9 -1.79 2.22 -1.82 -0.0499999999999998 0.11 1.31 0.97 -0.350358167809458 1.59902682575563 2.00845800532763 0.1775 0.2925 -0.0975 0.07195 0.15175 -0.04585
