 0.26756606E-16  0.49056145E-16 -0.69909117E-16 -0.94437651E-15 -0.84905937E-15  0.10143664E-15  0.15932657E-15  0.97486801E-15  0.88618324E-17 -0.73532651E-15
-0.53088341E-15  0.78101844E-16  0.60151840E-16  0.29152902E-15  0.45208964E-16  0.70864302E+00  0.80626714E+00  0.11560484E+01 -0.57217949E-16 -0.38653144E-16
-0.36536644E-16  0.26143022E-16 -0.37588917E-16 -0.78189638E-16 -0.15131854E-15 -0.26912119E-15 -0.13559965E-15 -0.20524635E-15 -0.20964462E-15 -0.13760468E-15
-0.75133186E-16 -0.64753267E-16 -0.47082469E-16  0.14213036E-16 -0.35335048E-16 -0.96333434E-16 -0.17153588E-15 -0.22101962E-15 -0.13980284E-15 -0.16717279E-15
-0.21137094E-15 -0.14719058E-15 -0.83765748E-16 -0.47989445E-19 -0.99278250E-16 -0.21073865E-16 -0.33607270E-16 -0.10006037E-15 -0.20256289E-15 -0.25391665E-15
-0.17593471E-15 -0.17211221E-15 -0.21358657E-15 -0.44601563E-15  0.91971302E+00  0.12578573E+01  0.47070220E+00  0.36597520E+00  0.48746434E+00  0.26535252E+00
 0.52723598E+00  0.56356454E+00  0.10435673E+01  0.11939784E+01  0.84100020E+00  0.11494510E+01  0.12709782E+01  0.37242433E+00  0.81074864E+00  0.47748300E+00
 0.45324396E-01  0.38623214E+00  0.40031668E-01  0.53120792E+00  0.52363002E+00  0.92594963E+00  0.11702489E+01  0.93687171E+00  0.12581238E+01  0.13743252E+01
 0.81417030E+00  0.32534936E+00  0.13642237E+00  0.52858001E+00  0.11449406E+00  0.58814692E+00  0.57590008E+00  0.10736899E+01  0.13599739E+01  0.11102875E+01
 0.13752328E+01  0.16337616E+01  0.88311553E+00  0.41851830E+00  0.10140985E+00  0.66078007E+00  0.19520979E+00  0.58011931E+00  0.54135281E+00  0.10360991E+01
 0.12306790E+01  0.11034714E+01  0.12672927E+01  0.14795045E+01  0.18329388E+00  0.12629154E+00  0.17443207E+00  0.25468585E+01  0.24911845E+01  0.20897076E+01
 0.22729807E+01  0.23016133E+01  0.21841342E+01  0.20194876E+01  0.16752260E+01  0.18045033E+01  0.14267811E+01  0.12331803E+01  0.14993165E+01  0.34368622E+00
 0.47376335E+00  0.50038648E+00  0.63657975E+00  0.64450425E+00  0.53215075E+00  0.55566752E+00  0.55936790E+00  0.56960839E+00  0.55603278E+00  0.51788026E+00
 0.47773856E+00  0.41085219E+00  0.36664289E+00  0.43738911E+00  0.62524873E+00  0.60945785E+00  0.51212674E+00  0.55404663E+00  0.55547750E+00  0.54509372E+00
 0.53593767E+00  0.45787945E+00  0.47503546E+00  0.39452186E+00  0.32811716E+00  0.40218329E+00  0.64993972E+00  0.64647007E+00  0.50508350E+00  0.55953312E+00
 0.58067310E+00  0.55979842E+00  0.56655866E+00  0.48031709E+00  0.42970040E+00  0.40979490E+00  0.34376720E+00  0.42095917E+00  0.85364521E+00  0.49449858E+00
-0.29293433E+00  0.73067933E-01  0.46112644E-02  0.56978315E+00  0.88020176E+00 -0.56154206E-02 -0.54437019E-01  0.83130896E-01  0.11023815E+01  0.21977326E+00
 0.35551170E+00 -0.56927554E-01
 0.49507577E-01  0.49183331E-01  0.49749371E-01  0.16349618E+00  0.16023420E+00  0.14916769E+00  0.15208879E+00  0.15684387E+00  0.15378882E+00  0.16248077E+00
 0.15771811E+00  0.14857657E+00  0.14763469E+00  0.14675149E+00  0.14384367E+00  0.70468888E-01  0.10947024E+00  0.12660049E+00  0.80964975E-01  0.80291659E-01
 0.73793761E-01  0.74552044E-01  0.76343045E-01  0.76967657E-01  0.79202779E-01  0.79481259E-01  0.74209504E-01  0.73650405E-01  0.72364256E-01  0.70177943E-01
 0.79627156E-01  0.78166805E-01  0.73167838E-01  0.74507482E-01  0.76435201E-01  0.75674646E-01  0.79484083E-01  0.78206971E-01  0.75994410E-01  0.74279539E-01
 0.74162565E-01  0.68338633E-01  0.81516929E-01  0.80456510E-01  0.73578596E-01  0.75013399E-01  0.78016020E-01  0.76430425E-01  0.80981478E-01  0.77860452E-01
 0.72864600E-01  0.73709294E-01  0.72507657E-01  0.70999369E-01  0.33175373E+00  0.44039670E+00  0.30548730E+00  0.30947867E+00  0.23926111E+00  0.31332216E+00
 0.42242536E+00  0.28050819E+00  0.34746039E+00  0.28270295E+00  0.28989619E+00  0.36380380E+00  0.42927146E+00  0.85371271E-01  0.15399015E+00  0.47414067E+00
 0.45324445E+00  0.36978313E+00  0.41088763E+00  0.50967193E+00  0.33323336E+00  0.44775906E+00  0.45170209E+00  0.41674426E+00  0.56277055E+00  0.55269980E+00
 0.23616202E+00  0.49485070E+00  0.47698724E+00  0.40181097E+00  0.41564992E+00  0.52034158E+00  0.33796573E+00  0.46279228E+00  0.45268923E+00  0.46828860E+00
 0.57483256E+00  0.60709304E+00  0.22262904E+00  0.45079070E+00  0.42715937E+00  0.33905244E+00  0.38094351E+00  0.47718245E+00  0.25694293E+00  0.36574596E+00
 0.33126497E+00  0.38123479E+00  0.46064070E+00  0.48214063E+00  0.33669658E-01  0.49323395E-01  0.32753702E-01  0.22513115E+00  0.19114524E+00  0.18672778E+00
 0.17865032E+00  0.25215587E+00  0.20157322E+00  0.30851147E+00  0.34432411E+00  0.24170987E+00  0.21937399E+00  0.32275516E+00  0.24187228E+00  0.56644704E-01
 0.12959960E+00  0.18222682E+00  0.59713040E-01  0.49862199E-01  0.47539018E-01  0.45250736E-01  0.51465463E-01  0.50740194E-01  0.62189061E-01  0.69568440E-01
 0.66096745E-01  0.59148073E-01  0.66064417E-01  0.54333389E-01  0.54435458E-01  0.47264531E-01  0.50349049E-01  0.49111187E-01  0.60292087E-01  0.51221374E-01
 0.69016315E-01  0.70785083E-01  0.74701548E-01  0.64277701E-01  0.70922464E-01  0.51481538E-01  0.52542433E-01  0.48762981E-01  0.46538740E-01  0.46099890E-01
 0.54932903E-01  0.47651220E-01  0.72157234E-01  0.72507069E-01  0.58937315E-01  0.62794834E-01  0.60780827E-01  0.51638477E-01  0.62620646E+00  0.31625801E+00
 0.57535714E+00  0.32833248E-01  0.38910680E-01  0.26860645E+00  0.22659509E+00  0.15124867E-01  0.38885739E-01  0.46420604E-01  0.26239085E+00  0.14353168E+00
 0.17058438E+00  0.11630550E+00
 0.16800000E+03 -0.67017269E+04  0.88286422E+00 -0.54599321E+04  0.10172313E+01  0.13739454E+05  0.14177122E+05  0.13646536E+05  0.24026296E+04  0.13710000E+04
 0.00000000E+00  0.10336964E+01  0.29323860E+00  0.26230812E+00  0.86744742E-01  0.80987141E-01  0.92454043E-01  0.00000000E+00  0.10340803E+00  0.58163576E-04
