0.53 -0.45 -0.49 1.98 0.18 -2.13 -1.18 -1.72 1.26 -1.88 -2.05 2.14 1.06 1.65 -1.05 0.0128112190309307 1.10922077688818 1.18247349585613 1.0088 0.1608 -1.2178 -0.7108 -0.9432 0.6956 -1.0128 -1.053 1.0684 0.5436 0.789 -0.633 -1.052 -0.092 0.857 0.472 0.908 -0.574 0.742 0.995 -1.006 -0.534 -0.675 0.415 -1.0104 -0.2364 0.8674 0.5564 1.0156 -0.4248 0.8524 0.859 -1.1472 -0.5188 -0.667 0.409
-0.47 -0.45 -0.49 -2.02 -1.82 -2.13 1.82 1.28 -1.74 -1.88 1.95 2.14 2.06 -0.35 -1.05 -0.880868654991537 1.73896130185684 0.569864070182229 0.9088 0.9208 0.9122 -0.9408 -0.6332 0.8456 0.8672 -0.883 -1.0716 -0.9864 0.079 0.417 0.748 0.808 0.857 -0.878 -0.442 0.776 0.742 -0.805 -1.006 -0.984 0.225 0.415 0.9496 0.7436 0.8674 -0.9136 -0.4544 1.0452 0.8524 -1.101 -1.1472 -1.0088 0.313 0.409
-0.47 -0.45 -0.49 0.98 -1.82 1.87 1.82 -0.72 2.26 -0.88 0.95 0.14 1.06 1.65 -1.05 1.8691275713868 0.377891674808331 1.99182260939139 -0.5012 0.9208 -0.9678 -0.9408 0.3068 -1.0344 0.3972 -0.413 -0.1316 -0.5164 -0.861 0.417 -0.602 0.808 -0.943 -0.878 0.458 -1.024 0.292 -0.355 -0.106 -0.534 -0.675 0.415 -0.5204 0.7436 -1.0926 -0.9136 0.5256 -0.9148 0.3624 -0.611 -0.1672 -0.5188 -0.667 0.409
-0.47 -0.45 -0.49 1.98 2.18 -0.13 -0.18 0.28 -1.74 2.12 -2.05 2.14 1.06 -1.35 -2.05 0.228787806392385 0.00660157997741362 2.14817591014214 -0.9712 -0.9592 -0.0278 -0.000800000000000023 -0.1632 0.8456 -1.0128 0.997 -1.0716 -0.5164 0.549 0.887 -1.052 -0.992 -0.043 0.022 0.00800000000000003 0.776 -1.058 0.995 -1.006 -0.534 0.675 0.865 -1.0104 -1.2164 -0.1126 0.0664 0.0356 1.0452 -1.1076 0.859 -1.1472 -0.5188 0.803 0.899
0.53 0.55 0.51 1.98 2.18 1.87 0.82 1.28 -0.74 1.12 0.95 1.14 -0.94 1.65 0.95 2.59971724361649 1.27371560637173 1.68917598815621 1.0088 1.2208 0.9022 0.3492 0.6468 -0.3644 0.5772 0.537 0.5384 -0.5164 0.789 0.427 0.928 1.188 0.927 0.392 0.838 -0.414 0.512 0.595 0.584 -0.574 0.975 0.465 0.9696 0.9636 0.7774 0.3964 0.8256 -0.1848 0.5024 0.339 0.4828 -0.4788 0.983 0.379
0.53 0.55 0.51 1.98 -0.82 1.87 -0.18 -1.72 2.26 2.12 -1.05 1.14 -1.94 -2.35 0.95 0.921433026231791 1.28820355951684 2.35655486780233 1.0088 -0.3692 0.9022 -0.1808 -0.9432 1.2256 1.1072 -0.523 0.5384 -1.0464 -1.331 0.427 0.928 -0.462 0.927 -0.158 -0.812 1.236 1.062 -0.505 0.584 -1.124 -1.225 0.465 0.9696 -0.5664 0.7774 -0.1136 -0.7044 1.3452 1.0124 -0.681 0.4828 -0.9888 -1.057 0.379
0.53 -0.45 -0.49 1.98 2.18 -2.13 0.82 2.28 2.26 0.12 -2.05 0.14 0.0600000000000001 -1.35 1.95 1.94113467846681 2.1761769855761 3.59879359375577 1.0088 1.2208 -1.2178 0.3492 1.1768 1.2256 0.0472 -1.053 0.00840000000000006 0.0136 -0.801 0.957 -1.052 -0.992 0.857 -0.428 -0.892 -1.024 -0.158 0.995 -0.106 -0.084 0.675 -0.935 -1.0104 -1.2164 0.8674 -0.4236 -0.9444 -0.9148 -0.1276 0.859 -0.1672 -0.0288 0.803 -1.061
0.53 -0.45 -0.49 -1.02 -1.82 0.87 -0.18 0.28 -0.74 -0.88 -2.05 0.14 -1.94 0.65 -0.0499999999999998 -0.08247125881132 0.158748373977066 -1.59457544671024 -0.5812 -0.8992 0.3722 -0.1808 0.1168 -0.3644 -0.4828 -1.053 0.00840000000000006 -1.0464 0.259 -0.103 0.298 0.808 -0.493 0.022 0.00800000000000003 0.326 0.292 0.995 -0.106 0.816 -0.225 -0.035 0.4596 0.7436 -0.6026 0.0664 0.0356 0.5552 0.3624 0.859 -0.1672 0.9512 -0.177 -0.081
0.53 0.55 -0.49 -1.02 -1.82 1.87 0.82 0.28 2.26 2.12 -2.05 2.14 1.06 1.65 1.95 1.60456254461596 -0.268433645661662 0.981761810418609 -0.5812 -0.8992 0.9022 0.3492 0.1168 1.2256 1.1072 -1.053 1.0684 0.5436 0.789 0.957 -0.722 -1.012 0.927 0.392 0.288 1.236 1.062 -1.055 1.134 0.526 0.975 1.015 0.4596 0.7436 -1.0926 -0.4236 0.0356 -0.9148 -1.1076 0.859 -1.1472 -0.5188 -0.667 -1.061
0.53 0.55 0.51 0.98 1.18 -2.13 -2.18 0.28 -1.74 -1.88 -0.0499999999999998 -1.86 -0.94 0.65 -1.05 -0.309942859242447 1.13306143076524 0.520021494764678 0.4788 0.6908 -1.2178 -1.2408 0.1168 -0.8944 -1.0128 0.00700000000000001 -1.0516 -0.5164 0.259 -0.633 0.378 0.638 -1.273 -1.258 0.288 -0.964 -1.138 0.045 -1.066 -0.574 0.425 -0.635 0.4596 0.4536 -1.2626 -1.1336 0.3156 -0.6948 -1.0276 -0.171 -1.0472 -0.4788 0.473 -0.641
-0.47 0.55 0.51 1.98 -0.82 -2.13 0.82 -1.72 0.26 0.12 -2.05 -1.86 0.0600000000000001 -2.35 -2.05 -0.339146127768339 0.103872195735257 1.78193700083058 -0.9712 0.4508 0.9122 -0.4708 0.7768 -0.0944 -0.0728 0.997 0.8084 -0.0464 1.019 0.887 0.928 -0.462 -1.273 0.392 -0.812 0.136 -0.038 -1.055 -1.066 -0.024 -1.225 -1.185 0.9696 -0.5664 -1.2626 0.3964 -0.7044 0.3252 -0.00760000000000002 -1.191 -1.0472 0.0312 -1.057 -1.151
0.53 -0.45 0.51 1.98 -1.82 1.87 1.82 -1.72 1.26 1.12 -2.05 -1.86 -0.94 -0.35 0.95 3.02250647532909 3.47407142808112 4.21400618865573 1.0088 -0.8992 0.9022 0.8792 -0.9432 0.6956 0.5772 -1.053 -1.0516 -0.5164 -0.271 0.427 -1.052 0.808 -0.943 -0.878 0.908 -0.574 -0.608 0.995 0.794 0.366 0.225 -0.485 0.9696 -1.0764 0.7774 0.9064 -0.7044 0.8352 0.5024 -1.191 -1.0472 -0.4788 -0.0369999999999999 0.379
0.53 0.55 0.51 -1.02 2.18 -0.13 -0.18 2.28 -1.74 2.12 0.95 1.14 0.0600000000000001 0.65 0.95 0.843617793976281 1.04435028085525 0.792117536300164 -0.5812 1.2208 -0.1578 -0.1808 1.1768 -0.8944 1.1072 0.537 0.5384 0.0136 0.259 0.427 -0.722 1.188 -0.173 -0.158 1.388 -0.964 1.062 0.595 0.584 -0.024 0.425 0.465 -0.5604 0.9636 -0.2426 -0.1136 1.3356 -0.6948 1.0124 0.339 0.4828 0.0312 0.473 0.379
-0.47 -0.45 0.51 0.98 -1.82 1.87 -0.18 -1.72 -0.74 2.12 1.95 2.14 1.06 1.65 1.95 1.08879159311195 2.73578870368183 1.36452938289943 -0.5012 0.9208 -0.9678 -0.000800000000000023 0.7768 0.3756 -1.0128 -0.883 -1.0716 -0.5164 -0.861 -0.993 -0.602 0.808 -0.943 0.022 0.908 0.326 -1.058 -0.805 -1.006 -0.534 -0.675 -0.935 0.4596 -1.0764 0.7774 -0.1136 -0.7044 -0.1848 1.0124 0.849 0.9928 0.5412 0.983 0.889
0.53 0.55 0.51 -0.02 2.18 1.87 1.82 2.28 2.26 2.12 1.95 2.14 1.06 0.65 -0.0499999999999998 1.77252127260033 0.544061030880616 1.31103078499648 -0.0512 1.2208 0.9022 0.8792 1.1768 1.2256 1.1072 1.067 1.0684 0.5436 0.259 -0.103 -0.172 1.188 0.927 0.942 1.388 1.236 1.062 1.145 1.134 0.526 0.425 -0.085 -0.0504 0.9636 0.7774 0.9064 1.3356 1.3452 1.0124 0.849 0.9928 0.5412 0.473 -0.131
-0.47 -0.45 -0.49 -2.02 1.18 1.87 1.82 -0.72 2.26 2.12 -2.05 -0.86 2.06 -0.35 -1.05 -0.1117221372937 -0.495947749001836 2.65581300870967 0.9088 -0.4892 -0.9678 -0.9408 0.3068 -1.0344 -1.0128 0.997 0.3384 -0.9864 0.079 0.417 0.748 -0.542 -0.943 -0.878 0.458 -1.024 -1.058 0.995 0.344 -0.984 0.225 0.415 0.9496 -0.7264 -1.0926 -0.9136 0.5256 -0.9148 -1.1076 0.859 0.3228 -1.0088 0.313 0.409
0.53 0.55 -0.49 1.98 2.18 0.87 -2.18 2.28 -1.74 1.12 0.95 -0.86 1.06 1.65 -0.0499999999999998 1.46858419323466 0.699597265278662 0.935822781927809 1.0088 1.2208 0.3722 -1.2408 1.1768 -0.8944 0.5772 0.537 -0.5216 0.5436 0.789 -0.103 0.928 1.188 0.377 -1.258 1.388 -0.964 0.512 0.595 -0.516 0.526 0.975 -0.085 -1.0104 -1.2164 -0.6026 1.0464 -0.9444 1.0452 -0.6176 -0.611 0.3228 -0.5188 -0.667 -0.081
