-0.5 -0.48 -0.48 -1.91 -1.92 -2.06 1.94 -2.12 -1.86 -0.11 1.87 1.15 -2.1 -1.74 -2.07 0.336563047999344 0.578340182259249 1.6866420450283 0.96 0.89 0.92 -1.01 0.97 0.96 0.08 -1.07 -0.54 1.1 0.98 1.03 0.8536 0.8232 0.9076 -0.8624 0.8052 0.8356 0.0156 -1.0652 -0.624 0.826 0.8304 0.8572 0.9136 0.8832 0.8376 -0.9424 0.8752 0.8756 0.0156 -1.0852 -0.574 1.016 0.7204 0.8872
0.5 0.52 0.52 2.09 -0.92 -2.06 -2.06 1.88 -0.86 -1.11 1.87 2.15 1.9 2.26 0.93 1.62600281098074 1.5320733802037 2.64055454227118 1.05 -0.53 -1.14 -1.07 0.85 -0.4 -0.53 0.8 1.11 1 1.24 0.46 1.0236 -0.5768 -1.1524 -1.0024 0.7652 -0.5044 -0.6144 0.8048 1.046 0.806 1.1704 0.3472 1.0836 -0.5168 -1.2224 -1.0824 0.8352 -0.4644 -0.6144 0.7848 1.096 0.996 1.0604 0.3772
0.5 -0.48 -0.48 -1.91 1.08 -1.06 -2.06 -0.12 -1.86 -2.11 1.87 -1.85 -2.1 0.26 -2.07 0.345596402609189 0.807124719364384 1.8332897265965 -0.95 0.47 -0.64 -1.07 -0.15 -0.9 -1.03 0.8 -0.89 -1 0.24 -1.04 0.8536 -0.6168 0.4276 1.0576 -0.1548 0.8356 0.9756 -1.0652 0.816 0.826 -0.1296 0.8572 0.9136 -0.5568 0.3576 0.9776 -0.0848 0.8756 0.9756 -1.0852 0.866 1.016 -0.2396 0.8872
0.5 0.52 0.52 2.09 2.08 -0.0600000000000001 -2.06 -2.12 -1.86 0.89 -1.13 -1.85 -2.1 -1.74 -2.07 -0.0804499939542309 0.476658897306595 -0.776198081047069 1.05 0.97 -0.14 -1.07 -1.15 -0.9 0.47 -0.7 -0.89 -1 -0.76 -1.04 1.0236 0.9832 -0.1124 -1.0024 -1.3148 -1.0244 0.4256 -0.7552 -1.034 -1.274 -0.9096 -1.2128 1.0836 1.0432 -0.1824 -1.0824 -1.2448 -0.9844 0.4256 -0.7752 -0.984 -1.084 -1.0196 -1.1828
-0.5 -0.48 -0.48 1.09 -0.92 -1.06 1.94 -0.12 -1.86 -1.11 -0.13 -1.85 -2.1 -1.74 -2.07 0.282791381816115 0.756960264206962 1.20365302589793 -0.54 0.39 0.42 -1.01 -0.03 0.96 0.58 -0.07 0.96 1.1 0.98 1.03 -0.5864 0.3432 0.4276 -0.8624 -0.1548 0.8356 0.4956 -0.1052 0.816 0.826 0.8304 0.8572 -0.5264 0.4032 0.3576 -0.9424 -0.0848 0.8756 0.4956 -0.1252 0.866 1.016 0.7204 0.8872
0.5 0.52 -0.48 -1.91 -1.92 -0.0600000000000001 -2.06 0.88 2.14 -2.11 0.87 -1.85 -1.1 -1.74 -0.0699999999999998 1.62313136582399 3.64965917791438 3.56243649158024 -0.95 -1.03 -0.14 -1.07 0.35 1.1 -1.03 0.3 -0.89 -0.5 -0.76 -0.04 -1.0564 -1.0968 -0.1124 -1.0024 0.2452 1.0556 -1.1344 0.2848 -1.034 -0.754 -0.9096 -0.1728 0.9136 0.8832 -0.1224 0.9776 -0.5648 -1.0444 0.9756 -0.6052 0.866 0.536 0.7204 -0.0728
-0.5 -0.48 0.52 1.09 -1.92 -1.06 1.94 1.88 1.14 -0.11 -2.13 2.15 1.9 2.26 1.93 0.763652154914001 1.92388271744851 3.38882066994012 -0.54 0.89 0.42 -1.01 -1.03 -0.54 0.08 0.93 -1.04 -0.9 -1.02 -0.97 -0.5864 0.8232 0.4276 -0.8624 -1.1148 -0.6044 0.0156 0.8548 -1.104 -1.094 -1.0896 -1.0628 0.5636 -1.0368 -0.7024 0.9976 0.8352 0.5756 -0.0944 -1.2952 1.096 0.996 1.0604 0.8972
-0.5 0.52 -0.48 -1.91 -1.92 -2.06 -2.06 1.88 2.14 -2.11 -1.13 2.15 0.9 -1.74 0.93 0.161908698967805 0.054913044811306 1.03049275487131 0.96 0.89 0.92 0.99 -1.03 -1.04 1.08 0.43 -1.04 -0.4 0.98 -0.47 -1.0564 -1.0968 -1.1524 -1.0024 0.7652 1.0556 -1.1344 -0.7552 1.046 0.286 -0.9096 0.3472 0.9136 0.8832 0.8376 0.9776 -1.0448 -1.0444 0.9756 0.3548 -1.054 -0.424 0.7204 -0.5528
-0.5 -0.48 -0.48 1.09 2.08 -0.0600000000000001 -2.06 1.88 0.14 1.89 0.87 -1.85 -2.1 -1.74 -2.07 -0.264262532176207 0.905328266655584 -0.433700423918748 -0.54 -1.11 -0.08 0.99 -1.03 -0.04 -0.92 -0.57 0.96 1.1 0.98 1.03 -0.5864 -1.0968 -0.0524 1.0576 -1.1148 -0.1244 -0.9444 -0.5852 0.816 0.826 0.8304 0.8572 -0.5264 -1.0368 -0.1224 0.9776 -1.0448 -0.0844 -0.9444 -0.6052 0.866 1.016 0.7204 0.8872
-0.5 -0.48 0.52 -1.91 -1.92 -0.0600000000000001 -2.06 -2.12 -1.86 -1.11 -1.13 0.15 -2.1 -1.74 -1.07 -0.552173843132836 -0.999951695729381 2.19249908933352 0.96 0.89 -0.08 0.99 0.97 0.96 0.58 0.43 -0.04 1.1 0.98 0.53 0.8536 0.8232 -0.0524 1.0576 0.8052 0.8356 0.4956 0.3748 -0.144 0.826 0.8304 0.3772 -0.9964 -1.0368 -0.1824 -1.0824 -1.2448 -0.9844 -0.6144 -0.7752 0.056 -1.084 -1.0196 -0.6628
