-0.49 0.45 0.48 -0.36 -2.1 -1.07 2.39 -1.19 -2.12 -2.14 -2.07 0.98 -0.96 1.09 0.97 0.788071816732563 0.0801307006035218 1.63032308740506 0.2328 1.078 0.4786 -1.0322 0.5962 0.9176 0.9872 0.9586 -0.3404 0.4908 -0.5082 -0.6206 -0.244 -0.9 -0.503 1.111 -0.481 -1.118 -0.876 -0.993 0.472 -0.394 0.621 0.433 -0.2356 -0.956 -0.4872 1.3744 -0.4824 -1.0452 -1.1344 -1.1472 0.3808 -0.4816 0.5464 0.3312
-0.49 -0.55 -0.52 -2.36 -2.1 -1.07 2.39 1.81 -2.12 0.86 -2.07 -1.02 -0.96 -1.91 -2.03 -0.0963459661637976 0.480807137508479 0.912823062078183 1.2128 1.078 0.4786 -1.0322 -0.8738 0.9176 -0.4828 0.9586 0.6396 0.4908 0.9618 0.8494 1.216 1.2 0.567 -1.279 -0.941 1.002 -0.386 1.077 0.592 0.566 1.181 1.113 1.1644 1.144 0.5828 -1.0156 -0.8524 1.0748 -0.5544 0.9228 0.4408 0.4784 1.0164 0.9212
-0.49 -0.55 0.48 -2.36 -2.1 -1.07 -1.61 0.81 -1.12 0.86 -2.07 1.98 -1.96 -0.91 -2.03 0.0568701504812635 -0.277190803124709 0.247608446550726 1.2128 1.078 0.4786 0.9278 -0.3838 0.4276 -0.4828 0.9586 -0.8304 0.9808 0.4718 0.8494 1.216 1.2 0.567 0.921 -0.391 0.452 -0.386 1.077 -1.058 1.116 0.631 1.113 -1.1956 -0.956 -0.4872 -0.5456 0.4776 -0.5652 0.3056 -1.1472 0.8608 -0.9616 -0.4136 -1.1088
-0.49 -0.55 -0.52 1.64 -2.1 -2.07 -1.61 -0.19 -2.12 -2.14 -1.07 -2.02 -1.96 -1.91 -2.03 0.982221986997411 0.538976707249571 0.811096869244698 -0.7472 1.078 0.9686 0.9278 0.1062 0.9176 0.9872 0.4686 1.1296 0.9808 0.9618 0.8494 -0.984 1.2 1.117 0.921 0.159 1.002 1.264 0.527 1.142 1.116 1.181 1.113 -0.9156 1.144 1.1028 1.0644 0.1876 1.0748 1.0056 0.4028 0.9608 0.9984 1.0164 0.9212
-0.49 0.45 -0.52 1.64 0.9 0.93 2.39 1.81 0.88 -0.14 -1.07 -0.02 -0.96 0.0900000000000001 0.97 0.342144331688091 0.413384257443744 -1.87585587499601 -0.7472 -0.392 -0.5014 -1.0322 -0.8738 -0.5524 0.0072 0.4686 0.1496 0.4908 -0.0182 -0.6206 0.656 0.45 0.397 1.111 0.869 0.232 0.024 -0.543 0.022 -0.394 0.171 0.433 -0.9156 -0.416 -0.4572 -1.0156 -0.8524 -0.4852 -0.0344 0.4028 -0.0792 0.4784 -0.0236 -0.6388
-0.49 0.45 0.48 -0.36 1.9 1.93 0.39 0.81 -2.12 1.86 1.93 -0.02 0.04 2.09 -2.03 1.1331859435997 1.08779532796585 1.11296143745606 0.2328 -0.882 -0.9914 -0.0522000000000001 -0.3838 0.9176 -0.9728 -1.0014 0.1496 0.000800000000000026 -0.9982 0.8494 -0.244 0.9 0.847 0.211 0.419 -1.118 0.924 0.807 0.022 0.056 1.071 -0.917 -0.2356 0.964 0.9528 0.4144 0.4776 -1.0452 0.7856 0.7728 -0.0992 -0.00160000000000001 1.0264 -1.1088
0.51 0.45 -0.52 0.64 -2.1 -2.07 -1.61 -2.19 0.88 -1.14 -1.07 -0.02 0.04 -1.91 1.97 0.278278937772113 1.29779664741535 1.72318336605719 0.3828 -1.022 -1.1014 -0.6822 -1.1038 0.3276 -0.6428 -0.6014 0.1296 0.0408 -0.9482 0.8594 0.206 -0.9 -0.953 -0.689 -0.931 0.232 -0.426 -0.543 0.022 0.056 -0.729 0.883 -0.3956 1.144 1.1028 1.0644 1.2276 -0.4852 0.4856 0.4028 -0.0792 -0.0416 1.0164 -1.1588
-0.49 -0.55 -0.52 -2.36 -2.1 -2.07 -0.61 -2.19 -2.12 1.86 -2.07 -1.02 -1.96 -0.91 -2.03 0.381514471484971 -0.599803181158975 0.909522108113557 1.2128 1.078 0.9686 0.4378 1.0862 0.9176 -0.9728 0.9586 0.6396 0.9808 0.4718 0.8494 1.216 1.2 1.117 0.371 1.259 1.002 -0.936 1.077 0.592 1.116 0.631 1.113 1.1644 1.144 1.1028 0.5444 1.2276 1.0748 -1.0744 0.9228 0.4408 0.9984 0.4964 0.9212
0.51 0.45 0.48 -2.36 0.9 -2.07 1.39 -1.19 -0.12 -2.14 1.93 -2.02 -1.96 1.09 0.97 0.700850966293563 0.294512206427729 2.23530217692503 -1.1472 0.508 -1.1014 0.8478 -0.5938 -0.1824 -1.1528 0.9286 -0.8904 -0.9792 0.5818 0.3494 -1.144 0.45 -0.953 0.661 -0.481 -0.218 -0.876 0.807 -0.878 -0.844 0.621 0.433 -1.1956 0.484 -0.9672 0.8944 -0.4824 -0.0852 -1.1344 0.7728 -1.0592 -0.9616 0.5464 0.3312
0.51 0.45 0.48 1.64 1.9 -1.07 -0.61 0.81 1.88 1.86 -2.07 -2.02 0.04 2.09 0.97 0.336942031679481 0.987076103348117 1.96314014690476 0.8928 1.018 -0.5914 -0.1722 0.4262 0.8376 0.8872 -1.1114 -0.8904 0.0408 1.0918 0.3494 0.656 0.9 -0.503 -0.239 0.419 0.682 0.924 -0.993 -0.878 0.056 1.071 0.433 0.7244 0.964 -0.4872 -0.0656 0.4776 0.8748 0.7856 -1.1472 -1.0592 -0.00160000000000001 1.0264 0.3312
-0.49 -0.55 -0.52 0.64 0.9 1.93 1.39 1.81 0.88 1.86 1.93 1.98 2.04 0.0900000000000001 -1.03 0.797570524781829 0.137080383955214 -0.184591086971194 -0.2572 -0.392 -0.9914 -0.5422 -0.8738 -0.5524 -0.9728 -1.0014 -0.8304 -0.9792 -0.0182 0.3594 -0.434 -0.45 -1.083 -0.729 -0.941 -0.648 -0.936 -1.123 -1.058 -1.084 0.081 0.563 -0.3956 -0.416 -0.9772 -0.4956 -0.8524 -0.4852 -1.0744 -1.1572 -1.1192 -1.0816 -0.0236 0.4012
0.51 0.45 0.48 1.64 1.9 0.93 0.39 -2.19 -1.12 1.86 0.93 1.98 0.04 0.0900000000000001 -2.03 1.61728535424102 1.79821219189658 1.70598214142791 0.8928 1.018 0.4286 0.3378 -1.1038 -0.6924 0.8872 0.4186 1.1496 0.0408 0.0718 -1.1806 0.656 0.9 0.397 0.211 -0.931 -0.668 0.924 0.357 0.922 0.056 0.171 -0.917 0.7244 0.964 0.4728 0.4144 -0.9624 -0.5652 0.7856 0.2928 0.8608 -0.00160000000000001 0.0664 -1.1088
-0.49 -0.55 -0.52 0.64 1.9 -1.07 -1.61 -2.19 -2.12 -2.14 -0.0699999999999998 -0.02 0.04 1.09 -2.03 1.61908064894338 0.560811923369771 1.43864447607287 -0.2572 -0.882 0.4786 0.9278 1.0862 0.9176 0.9872 -0.0214 0.1496 0.000800000000000026 -0.5082 0.8494 -0.434 -1 0.567 0.921 1.259 1.002 1.264 -0.023 0.042 0.016 -0.469 1.113 -0.3956 -0.936 0.5828 1.0644 1.2276 1.0748 1.0056 -0.1172 -0.0792 -0.0416 -0.5436 0.9212
-0.49 0.45 -0.52 -0.36 -2.1 -2.07 2.39 -0.19 0.88 -2.14 -2.07 -1.02 -1.96 -1.91 -2.03 -0.0034464007312599 -0.500617868071545 -0.918259617833995 0.2328 1.078 0.9686 -1.0322 0.1062 -0.5524 0.9872 0.9586 0.6396 0.9808 0.9618 0.8494 -0.244 -0.9 -0.953 1.111 -0.031 0.232 -0.876 -0.993 -0.428 -0.844 -0.729 -0.917 0.1244 1.144 1.1028 -1.0156 0.1876 -0.4852 1.0056 0.9228 0.4408 0.9984 1.0164 0.9212
0.51 0.45 -0.52 1.64 0.9 0.93 2.39 -2.19 -0.12 -1.14 -2.07 0.98 1.04 -1.91 0.97 -1.66757523862844 0.26538141636206 1.23926626530094 0.8928 0.508 0.4286 1.3578 -1.1038 -0.1824 -0.6428 -1.1114 0.6396 0.5508 -0.9482 0.3494 0.656 0.45 0.397 1.111 -0.931 -0.218 -0.426 -0.993 0.472 0.506 -0.729 0.433 -0.9156 -0.416 -0.4572 -1.0156 1.2276 0.0348 0.4856 0.9228 -0.5992 -0.5616 1.0164 -0.6388
0.51 0.45 0.48 1.64 -2.1 -0.0699999999999998 1.39 -0.19 1.88 1.86 0.93 -2.02 -1.96 2.09 -0.0299999999999998 0.854170180040355 0.819497493268996 3.61225005928506 0.8928 -1.022 -0.0814 0.8478 -0.0838 0.8376 0.8872 0.4186 -0.8904 -0.9792 1.0918 -0.1606 0.656 -0.9 -0.053 0.661 -0.031 0.682 0.924 0.357 -0.878 -0.844 1.071 -0.017 0.7244 -0.956 -0.00719999999999999 0.8944 -0.00240000000000001 0.8748 0.7856 0.2928 -1.0592 -0.9616 1.0264 -0.1488
0.51 -0.55 -0.52 -1.36 1.9 0.93 -1.61 -1.19 -1.12 -1.14 -0.0699999999999998 0.98 1.04 2.09 0.97 0.130745015078559 0.80702830683843 1.04826238129958 -0.6372 1.018 0.4286 -0.6822 -0.5938 -0.6924 -0.6428 -0.0914 0.6396 0.5508 1.0918 0.3494 0.666 -1 -0.533 0.921 0.709 0.452 0.714 -0.023 -0.508 -0.534 -1.019 -0.537 0.6444 -0.936 -0.4572 1.0644 0.7076 0.5548 0.4856 -0.1172 -0.5992 -0.5616 -1.0636 -0.6388
0.51 0.45 0.48 1.64 1.9 1.93 -1.61 1.81 1.88 1.86 1.93 0.98 0.04 -0.91 -0.0299999999999998 0.782076287580137 2.81741710751984 3.47331868307681 0.8928 1.018 0.9386 -0.6822 0.9362 0.8376 0.8872 0.9286 0.6396 0.0408 -0.4382 -0.1606 0.656 0.9 0.847 -0.689 0.869 0.682 0.924 0.807 0.472 0.056 -0.279 -0.017 0.7244 0.964 0.9528 -0.5456 0.9576 0.8748 0.7856 0.7728 0.3808 -0.00160000000000001 -0.4136 -0.1488
