 0.52668294E-16 -0.10231938E-16  0.10208273E-17  0.27277005E-15 -0.20321250E-16 -0.82172532E-16 -0.92667357E-16  0.63256606E-16  0.65720439E-16  0.10648105E-15
 0.82530410E-16  0.81559165E-17 -0.38149927E-16  0.12416109E-15  0.18296578E-16  0.64751583E+00  0.75158465E+00  0.10595781E+01  0.20955243E-15 -0.95874088E-17
 0.14406829E-16  0.37306762E-16 -0.15538101E-16 -0.11219248E-16 -0.11074570E-16  0.16936502E-16  0.22628309E-18  0.16374518E-16  0.54049133E-16 -0.53073757E-17
-0.47278352E-17 -0.49501562E-16  0.46423143E-16 -0.23641578E-16  0.78275433E-16  0.61456846E-16 -0.59709834E-16 -0.70289375E-17  0.24556203E-16  0.31046620E-16
 0.10588568E-16  0.51190810E-16 -0.78012644E-17  0.29893616E-16  0.20866359E-16  0.17877941E-16  0.14431046E-16  0.18240520E-16  0.13487643E-16  0.23170828E-16
 0.46632347E-16  0.64500924E-16  0.48087341E-16  0.25025263E-15  0.77418756E+00  0.11125652E+01  0.30628690E+00  0.39140338E+00  0.72735119E+00  0.26227754E+00
 0.76498020E+00  0.59204322E+00  0.77062166E+00  0.64892703E+00  0.91453445E+00  0.93593466E+00  0.90853494E+00  0.44501072E+00  0.78657776E+00 -0.60518201E-01
 0.15698244E+00  0.50794166E+00  0.61997324E+00  0.48908898E+00  0.24184465E+00  0.50583214E+00  0.37708187E+00  0.85876036E+00  0.89269668E+00  0.53537279E+00
 0.45801356E+00  0.17188320E+00  0.61686385E+00  0.73073488E+00  0.42835897E+00  0.10462931E+01  0.57309294E+00  0.92273718E+00  0.69137424E+00  0.13903797E+01
 0.12113074E+01  0.10909635E+01  0.10218476E+01  0.10582486E+00  0.49574116E+00  0.77012277E+00  0.52341682E+00  0.11312163E+01  0.55890638E+00  0.10009024E+01
 0.81447196E+00  0.12275627E+01  0.12235285E+01  0.10551852E+01  0.19404660E+00  0.13305254E+00  0.15191261E+00  0.24484627E+01  0.27762709E+01  0.14735427E+01
 0.23070717E+01  0.20525885E+01  0.19210776E+01  0.21846726E+01  0.17232990E+01  0.15874709E+01  0.16485994E+01  0.14376966E+01  0.11869090E+01  0.49050510E+00
 0.41791096E+00  0.65407091E+00  0.63320506E+00  0.72592372E+00  0.45977029E+00  0.54168850E+00  0.61934894E+00  0.51260084E+00  0.65215707E+00  0.51596314E+00
 0.44310933E+00  0.52052426E+00  0.52390891E+00  0.50183910E+00  0.61201483E+00  0.67459613E+00  0.42173100E+00  0.56653672E+00  0.52503765E+00  0.48275805E+00
 0.58492237E+00  0.44970244E+00  0.36204487E+00  0.37710351E+00  0.41281456E+00  0.38999850E+00  0.60549891E+00  0.66112739E+00  0.41035140E+00  0.56179881E+00
 0.47149369E+00  0.49941584E+00  0.54379541E+00  0.44266835E+00  0.38928694E+00  0.39811215E+00  0.40444082E+00  0.40265989E+00  0.32633087E+00  0.45726103E+00
