-0.23548704E-16 -0.65357199E-17  0.25178026E-16 -0.19462920E-16  0.26178994E-16 -0.93551897E-16  0.11520811E-15 -0.80090942E-16 -0.85081257E-16 -0.11249263E-15
-0.13359382E-15  0.13474421E-17 -0.16441885E-15 -0.18600253E-16 -0.35863044E-16  0.54167360E+00  0.84810597E+00  0.11105095E+01  0.46336391E-17  0.49511971E-17
-0.73279388E-16 -0.12219286E-16 -0.22427583E-16 -0.37403754E-16 -0.64431335E-17 -0.24935580E-16 -0.45204322E-16 -0.49509168E-16 -0.41978599E-16 -0.22507462E-16
-0.48159550E-16 -0.73879901E-17 -0.55853339E-16 -0.44609784E-16  0.11140583E-16 -0.65278672E-16 -0.41632794E-16 -0.22624209E-16 -0.90214488E-16 -0.81527973E-16
-0.45051932E-16 -0.69538718E-16 -0.32296427E-16 -0.16892102E-16 -0.68767157E-16 -0.51215470E-16  0.96358849E-18  0.17041347E-16 -0.17480465E-16  0.26861640E-17
-0.45456394E-16 -0.16840559E-16 -0.42168222E-16  0.58643320E-16  0.55556965E+00  0.71577269E+00  0.40156218E+00  0.25140756E+00  0.26132080E+00  0.49483699E+00
 0.75198013E+00  0.45653704E+00  0.44713506E+00  0.53245151E+00  0.92142177E+00  0.99232590E+00  0.90567607E+00  0.56247908E+00  0.82617134E+00  0.50190192E+00
 0.13984054E+00  0.41071928E+00  0.54082572E+00  0.55740100E+00  0.52248615E+00  0.35613641E+00  0.48213628E+00  0.69276375E+00  0.98210716E+00  0.59897274E+00
 0.80517447E+00  0.60042953E+00  0.27228621E+00  0.46454865E+00  0.63935351E+00  0.69597489E+00  0.54911530E+00  0.45520395E+00  0.43005860E+00  0.84558517E+00
 0.10042075E+01  0.76504153E+00  0.99651706E+00  0.72036570E+00  0.20214622E+00  0.45637494E+00  0.65410465E+00  0.62697738E+00  0.37811473E+00  0.32184997E+00
 0.34268069E+00  0.76550603E+00  0.89446056E+00  0.66416073E+00  0.21120091E+00  0.18216467E+00  0.12452133E+00  0.26292455E+01  0.26564963E+01  0.27115586E+01
 0.21120179E+01  0.19106486E+01  0.19851165E+01  0.19948705E+01  0.17781786E+01  0.15802889E+01  0.15684651E+01  0.15362376E+01  0.10160118E+01  0.45519555E+00
 0.35736176E+00  0.60733455E+00  0.65495622E+00  0.67078269E+00  0.66474003E+00  0.53575486E+00  0.56469893E+00  0.50378162E+00  0.52414519E+00  0.47620517E+00
 0.52025157E+00  0.47836939E+00  0.52534425E+00  0.37883136E+00  0.60581732E+00  0.62986153E+00  0.64358914E+00  0.52142382E+00  0.51640207E+00  0.48103565E+00
 0.50155371E+00  0.47983420E+00  0.48261967E+00  0.44858077E+00  0.48449004E+00  0.31250656E+00  0.61500949E+00  0.67335868E+00  0.64872009E+00  0.52252162E+00
 0.52524322E+00  0.50772738E+00  0.51063985E+00  0.48812532E+00  0.49970219E+00  0.45751986E+00  0.46026066E+00  0.30694818E+00  0.11729128E+01  0.12496778E+00
-0.12933074E+00  0.12537871E+00  0.15693605E+00  0.97148842E+00  0.60249895E+00  0.12437875E-01  0.53902201E-01  0.15721856E+00  0.83327729E+00  0.45497009E+00
 0.13493422E+00 -0.49446743E-01
 0.49989998E-01  0.49638696E-01  0.49989998E-01  0.16691016E+00  0.16486055E+00  0.16667034E+00  0.15329383E+00  0.15684387E+00  0.14790538E+00  0.14795607E+00
 0.14330387E+00  0.15508385E+00  0.15890563E+00  0.15274489E+00  0.14097872E+00  0.84783845E-01  0.96235268E-01  0.12002549E+00  0.83340287E-01  0.82088806E-01
 0.83142117E-01  0.76271877E-01  0.78329176E-01  0.73939234E-01  0.73762164E-01  0.71606666E-01  0.77181868E-01  0.79373300E-01  0.76272488E-01  0.69336645E-01
 0.81393920E-01  0.80094807E-01  0.82311466E-01  0.76530419E-01  0.76977663E-01  0.72693981E-01  0.73084272E-01  0.71338058E-01  0.77138409E-01  0.77918254E-01
 0.75928167E-01  0.68456702E-01  0.83462231E-01  0.82448967E-01  0.82550906E-01  0.76797657E-01  0.76618925E-01  0.72815180E-01  0.72589643E-01  0.71174957E-01
 0.76930620E-01  0.76374345E-01  0.72774395E-01  0.68129800E-01  0.31951851E+00  0.26570013E+00  0.19685280E+00  0.19760637E+00  0.21191037E+00  0.19596122E+00
 0.19686075E+00  0.18083435E+00  0.17580032E+00  0.19946879E+00  0.19863552E+00  0.22534369E+00  0.18676715E+00  0.12309338E+00  0.17447659E+00  0.29163125E+00
 0.26200357E+00  0.29093698E+00  0.29615253E+00  0.29023188E+00  0.24502817E+00  0.28119797E+00  0.22429340E+00  0.30530122E+00  0.31406361E+00  0.30946490E+00
 0.27271053E+00  0.26366809E+00  0.23688836E+00  0.28944021E+00  0.28919438E+00  0.26635432E+00  0.25453809E+00  0.27789143E+00  0.22022121E+00  0.23364384E+00
 0.25650945E+00  0.27570438E+00  0.16277918E+00  0.27452120E+00  0.25181234E+00  0.28470361E+00  0.26979810E+00  0.22512874E+00  0.21881223E+00  0.26260561E+00
 0.19846588E+00  0.19068204E+00  0.20737334E+00  0.21942441E+00  0.31975619E-01  0.32859590E-01  0.51784668E-01  0.19902728E+00  0.18967932E+00  0.18713436E+00
 0.21583961E+00  0.24680653E+00  0.19870329E+00  0.21562235E+00  0.18613701E+00  0.26831055E+00  0.29661933E+00  0.25822482E+00  0.21914144E+00  0.76530322E-01
 0.10963705E+00  0.16866532E+00  0.52159730E-01  0.45571461E-01  0.54498501E-01  0.55887330E-01  0.55295620E-01  0.50438438E-01  0.50446972E-01  0.48615288E-01
 0.66510648E-01  0.71421482E-01  0.63748062E-01  0.65343663E-01  0.57342052E-01  0.44039503E-01  0.60635351E-01  0.60418330E-01  0.58104817E-01  0.52866731E-01
 0.58646835E-01  0.49156565E-01  0.58374334E-01  0.60856987E-01  0.70736781E-01  0.54038528E-01  0.58896206E-01  0.45281939E-01  0.58770660E-01  0.56658592E-01
 0.56563765E-01  0.47931023E-01  0.50301719E-01  0.45271039E-01  0.58043376E-01  0.63646033E-01  0.61819941E-01  0.53899392E-01  0.55669183E+00  0.14365707E+00
 0.28408542E+00  0.51899657E-01  0.74365295E-01  0.26748711E+00  0.22977006E+00  0.26803903E-01  0.79104647E-01  0.55792138E-01  0.24778585E+00  0.17460740E+00
 0.14575304E+00  0.10883672E+00
 0.16800000E+03 -0.67388074E+04  0.84144000E+00 -0.56565286E+04  0.10227527E+01  0.13813615E+05  0.14251283E+05  0.13720697E+05  0.20714055E+04  0.13710000E+04
 0.00000000E+00  0.10449705E+01  0.37686481E+00  0.34959412E+00  0.71475312E-01  0.65149137E-01  0.77660719E-01  0.76152973E-07  0.94157525E-01  0.32424306E-03
