 0.70178908E-15 -0.21774279E-15  0.56952060E-15  0.63629949E-16  0.71718922E-16  0.34644053E-15  0.30538966E-15  0.29347918E-15  0.38380122E-15  0.24900746E-15
 0.65265149E-15  0.33087494E-15  0.41490453E-15  0.24332477E-15  0.56659531E-17  0.62498003E+00  0.87154567E+00  0.11172608E+01  0.17231246E-15  0.36509862E-15
 0.37643118E-15  0.13635357E-14  0.23548598E-14  0.31754698E-14  0.13019498E-14  0.14447489E-14  0.16733259E-14  0.27363052E-14  0.20658968E-14  0.26543592E-14
 0.22104924E-14  0.19153929E-14  0.90727202E-15  0.16765512E-14  0.39961299E-14  0.33987146E-14  0.26960766E-14  0.36206309E-14  0.37033166E-14  0.55800133E-14
 0.50101846E-14  0.51313722E-14 -0.42478385E-16  0.33683668E-15  0.52777498E-16  0.34559442E-14  0.32325488E-14  0.36359495E-14  0.13753002E-14  0.18347456E-14
 0.20069298E-14  0.36432098E-14  0.16545442E-14 -0.24121681E-14  0.73739016E+00  0.90034175E+00  0.43820760E+00  0.34403712E+00  0.40524355E+00  0.44972929E+00
 0.83961058E+00  0.75741374E+00  0.55120343E+00  0.79315907E+00  0.73736590E+00  0.12936491E+01  0.10797329E+01  0.64792645E+00  0.12190731E+01  0.19196519E+00
 0.16209927E+00  0.19640963E+00  0.44639951E+00  0.52634227E+00  0.80469531E+00  0.36543846E+00  0.50547200E+00  0.54020810E+00  0.99776518E+00  0.61502260E+00
 0.84818220E+00  0.42342281E+00  0.32244793E+00  0.14576612E+00  0.70917654E+00  0.10217654E+01  0.10353407E+01  0.58153778E+00  0.78253561E+00  0.83972734E+00
 0.12091550E+01  0.97031909E+00  0.10958337E+01  0.29536501E+00  0.30447760E+00  0.20416935E+00  0.85195619E+00  0.80365324E+00  0.93581212E+00  0.53360182E+00
 0.78722328E+00  0.69301951E+00  0.11416817E+01  0.80346084E+00  0.20359120E+00  0.17591362E+00  0.16454953E+00  0.27339790E+01  0.27130537E+01  0.24812856E+01
 0.23264191E+01  0.18102946E+01  0.21471939E+01  0.18697516E+01  0.18377361E+01  0.17868531E+01  0.11009525E+01  0.10181713E+01  0.11961567E+01  0.50909770E+00
 0.42446566E+00  0.75828815E+00  0.71700782E+00  0.69356924E+00  0.62911963E+00  0.59096438E+00  0.54116869E+00  0.54452223E+00  0.51279646E+00  0.55869442E+00
