 0.33273204E-15 -0.34121551E-16 -0.18854887E-15 -0.25568783E-15 -0.54353760E-15  0.49819709E-15 -0.31778172E-15 -0.50142958E-15 -0.23651431E-15 -0.90865629E-15
-0.37013762E-15 -0.28438634E-15 -0.32478732E-15 -0.20497385E-15 -0.35969111E-15  0.51820844E+00  0.78462666E+00  0.92554879E+00 -0.31869421E-15  0.16821366E-15
 0.75747086E-16  0.14974674E-15  0.82402575E-16  0.10240097E-15  0.59772693E-16  0.75343323E-16  0.22358782E-15  0.70366541E-16  0.18990529E-15 -0.61456330E-16
-0.23497861E-15  0.12786149E-15  0.64464885E-16  0.76090002E-16  0.11064679E-15  0.14184591E-15  0.16378361E-15  0.21344358E-15  0.37176096E-15  0.25143151E-15
 0.36623441E-15  0.33671323E-15 -0.20505228E-15  0.98869014E-16  0.10653090E-15  0.12953615E-15  0.14611076E-15  0.13592448E-15 -0.10315702E-17  0.12390397E-15
 0.17951557E-15  0.14474984E-15  0.17007350E-15  0.36806104E-15  0.14976279E+01  0.91437829E+00  0.55617537E-01  0.42301607E+00  0.11534866E+00  0.44655415E+00
 0.25305983E+00  0.76098961E+00  0.70341676E+00  0.78616148E+00  0.73526865E+00  0.81262493E+00  0.96166229E+00  0.47009125E+00  0.77234316E+00 -0.92980409E+00
 0.13049591E+01  0.83571446E+00  0.95126933E+00  0.69635791E+00  0.21066768E+01  0.10604014E+01  0.16717793E+01  0.21085308E+01  0.19258423E+01  0.23918204E+01
 0.18809932E+01 -0.10986139E+01  0.11868274E+01  0.80853558E+00  0.10538098E+01  0.91270006E+00  0.18057693E+01  0.10166588E+01  0.22397585E+01  0.23591204E+01
 0.20998304E+01  0.25158117E+01  0.19346955E+01 -0.13203266E+01  0.38544047E+00  0.45486620E+00  0.37426347E+00  0.12839254E+01  0.46708509E+00  0.73810659E-01
 0.55395395E+00  0.11916393E+01  0.10633532E+01  0.10773802E+01  0.12974478E+00  0.20216858E+00  0.19619727E+00  0.26237857E+01  0.24172981E+01  0.22584064E+01
 0.18781086E+01  0.24146311E+01  0.16652985E+01  0.23614213E+01  0.20594807E+01  0.18164021E+01  0.17962642E+01  0.14530294E+01  0.14421293E+01  0.46812338E+00
 0.39250824E+00  0.44037589E+00  0.62313747E+00  0.58525211E+00  0.54798084E+00  0.48821381E+00  0.60067385E+00  0.41898674E+00  0.64214176E+00  0.56605965E+00
 0.44251513E+00  0.46744469E+00  0.40314355E+00  0.45039773E+00  0.61956578E+00  0.59780222E+00  0.53249681E+00  0.47215739E+00  0.57877189E+00  0.42399997E+00
 0.62154520E+00  0.51538420E+00  0.43729782E+00  0.47052425E+00  0.38524482E+00  0.46313831E+00  0.60931474E+00  0.61480337E+00  0.55711395E+00  0.49275020E+00
 0.56786615E+00  0.48598230E+00  0.67095476E+00  0.60747164E+00  0.50798744E+00  0.53084397E+00  0.48485920E+00  0.51467800E+00  0.19104540E+01  0.59240931E+00
-0.12206697E+01  0.52902613E-01 -0.10827075E-01  0.68347073E+00  0.60352075E+00  0.80542564E-02  0.17995244E-01  0.21627693E-01  0.98059666E+00  0.44374138E+00
 0.49458012E+00 -0.23439671E+00
 0.49839742E-01  0.49638696E-01  0.49909920E-01  0.16204628E+00  0.15936123E+00  0.15058221E+00  0.14192957E+00  0.15679286E+00  0.14356531E+00  0.16430460E+00
 0.15754047E+00  0.14784789E+00  0.14991997E+00  0.14439875E+00  0.14579438E+00  0.82753934E-01  0.98865934E-01  0.11920452E+00  0.80114655E-01  0.78872137E-01
 0.75039059E-01  0.71258977E-01  0.78176834E-01  0.71761623E-01  0.81637092E-01  0.79152144E-01  0.73393986E-01  0.74004099E-01  0.72585858E-01  0.72589241E-01
 0.80353528E-01  0.79263248E-01  0.73934838E-01  0.70439719E-01  0.77252120E-01  0.70322387E-01  0.80243267E-01  0.78986034E-01  0.74676968E-01  0.75225361E-01
 0.72258800E-01  0.73762633E-01  0.80437258E-01  0.78614026E-01  0.74939243E-01  0.70411637E-01  0.77686563E-01  0.70050120E-01  0.81919022E-01  0.78365095E-01
 0.73396131E-01  0.74518412E-01  0.71411788E-01  0.73232926E-01  0.10677948E+01  0.28579476E+00  0.28003994E+00  0.24698995E+00  0.27643323E+00  0.27501491E+00
 0.27206919E+00  0.33243084E+00  0.22589919E+00  0.33686513E+00  0.44022560E+00  0.26254311E+00  0.43006611E+00  0.10528813E+00  0.15711863E+00  0.10128626E+01
 0.17193867E+01  0.14667221E+01  0.13673328E+01  0.96958184E+00  0.27466140E+01  0.16622219E+01  0.23931181E+01  0.26067753E+01  0.22223835E+01  0.32498493E+01
 0.20408666E+01  0.10371393E+01  0.15466472E+01  0.14835778E+01  0.13670123E+01  0.10789806E+01  0.25123718E+01  0.15408428E+01  0.27225196E+01  0.27718253E+01
 0.23292105E+01  0.32067640E+01  0.19850793E+01  0.16341310E+01  0.83651018E+00  0.10899940E+01  0.66092730E+00  0.15368183E+01  0.80807048E+00  0.10211368E+01
 0.10033504E+01  0.98033381E+00  0.52938205E+00  0.89442831E+00  0.79319730E-01  0.39280739E-01  0.44892401E-01  0.18242601E+00  0.19842575E+00  0.17067717E+00
 0.19844770E+00  0.18162988E+00  0.25234282E+00  0.28014779E+00  0.29322723E+00  0.27119634E+00  0.27858567E+00  0.29949710E+00  0.40371650E+00  0.78870811E-01
 0.10327792E+00  0.17397711E+00  0.53870887E-01  0.58987141E-01  0.53188268E-01  0.48951354E-01  0.51916856E-01  0.86609781E-01  0.58428686E-01  0.69873907E-01
 0.56552511E-01  0.68505906E-01  0.82039163E-01  0.72826162E-01  0.56545012E-01  0.54593150E-01  0.51990062E-01  0.49984168E-01  0.54113843E-01  0.79518460E-01
 0.54067396E-01  0.78634478E-01  0.58182999E-01  0.66523813E-01  0.75855620E-01  0.71464285E-01  0.59626952E-01  0.50419651E-01  0.47226164E-01  0.46164129E-01
 0.59105504E-01  0.47996189E-01  0.42525932E-01  0.53501196E-01  0.65647200E-01  0.68265915E-01  0.69932289E-01  0.62072888E-01  0.13359069E+01  0.23622780E+00
 0.18541932E+01  0.44475295E-01  0.32946855E-01  0.39544746E+00  0.27194855E+00  0.16170079E-01  0.41601706E-01  0.48764616E-01  0.28164154E+00  0.19122946E+00
 0.11882181E+00  0.30973032E+00
 0.16800000E+03 -0.67578816E+04  0.94668867E+00 -0.56463295E+04  0.10214556E+01  0.13851763E+05  0.14289432E+05  0.13758846E+05  0.21570605E+04  0.13710000E+04
 0.00000000E+00  0.10306174E+01  0.24112534E+00  0.20791419E+00  0.75719764E-01  0.69583500E-01  0.81749742E-01  0.70205175E-10  0.98283055E-01  0.54386804E-06
