0.41 -0.53 -0.47 -2.04 -1.57 -1.91 -1.1 0.58 -1.13 -1.83 -0.8 -1.98 0.02 -1.86 -0.92 0.682791704146318 0.626602342273384 -0.446294182882513 -0.8528 -0.7074 -0.8262 -0.292 0.1756 -0.6966 -0.8206 -0.316 -0.8436 -0.0736 -0.7352 -0.3644 1.0924 0.7042 0.9146 0.586 -0.4748 0.5278 0.8498 0.298 0.9088 -0.1112 0.8116 0.4452 0.9976 0.6458 0.8454 0.594 -0.4552 0.4322 0.7102 0.162 0.7912 -0.0788 0.7384 0.2948
0.41 -0.53 0.53 -2.04 -1.57 0.0900000000000001 -2.1 0.58 -2.13 -0.83 1.2 2.02 -1.98 -1.86 1.08 0.629992074961091 0.491593304247454 2.13097970939858 -0.8528 -0.7074 -0.00619999999999997 -0.702 0.1756 -1.1066 -0.4106 0.504 0.7964 -0.8936 -0.7352 0.4556 1.0924 0.7042 -0.1454 1.116 -0.4748 1.0578 0.3198 -0.762 -1.2112 0.9488 0.8116 -0.6148 -1.0424 -0.9242 -0.00459999999999997 -1.036 0.1248 -1.2278 -0.5898 0.422 0.9312 -1.1188 -1.1216 0.4348
-0.59 -0.53 -0.47 0.96 -0.57 -1.91 1.9 -2.42 -0.13 1.17 2.2 1.02 0.02 -1.86 1.08 -0.128831088680072 1.26707780403063 1.53208727455654 -0.5828 0.2726 1.0838 -0.962 1.3656 -0.1566 -0.7606 -1.286 -0.6336 -0.0936 1.1248 -0.6244 -0.4976 0.1742 0.9146 -1.004 1.1152 -0.00220000000000001 -0.7402 -1.292 -0.6812 -0.1112 0.8116 -0.6148 -0.4124 0.1758 0.8454 -0.816 0.9548 -0.0378 -0.6998 -1.248 -0.6188 -0.0788 0.7384 -0.6452
0.41 0.47 0.53 -2.04 2.43 -1.91 -0.1 -0.42 0.87 2.17 0.2 1.02 2.02 1.14 0.0800000000000001 -0.111146961058485 -0.0585612675472083 0.0910995919301667 -0.8528 0.9326 -0.8262 0.118 -0.2344 0.1234 0.8194 0.094 0.3864 0.7464 0.4948 0.0456 -0.9476 1.0142 -0.9954 -0.044 -0.3648 0.3378 0.8998 -0.032 0.3388 0.8488 0.3616 -0.00480000000000003 -1.0424 1.1958 -1.0646 0.024 -0.4052 0.3622 1.0002 -0.108 0.4012 1.0012 0.4684 -0.0952
0.41 -0.53 -0.47 1.96 -1.57 -1.91 -2.1 -2.42 -2.13 2.17 -1.8 2.02 0.02 1.14 -0.92 0.734031540595244 1.67284163957674 1.96431860039186 0.7872 -0.7074 -0.8262 -0.702 -1.0544 -1.1066 0.8194 -0.726 0.7964 -0.0736 0.4948 -0.3644 -1.0276 0.7042 0.9146 1.116 1.1152 1.0578 -1.2702 0.828 -1.2112 -0.1112 -0.7784 0.4452 -0.8824 0.6458 0.8454 1.064 0.9548 0.9022 -1.1698 0.632 -1.0888 -0.0788 -0.6716 0.2948
0.41 0.47 0.53 0.96 -1.57 2.09 -1.1 1.58 1.87 0.17 -1.8 0.02 -0.98 2.14 1.08 2.67940214991474 3.14670520898768 1.8269669304437 0.3772 -0.7074 0.8138 -0.292 0.5856 0.5334 -0.000599999999999989 -0.726 -0.0236 -0.4836 0.9048 0.4556 0.4624 -0.8658 0.8846 -0.514 0.5752 0.8078 -0.0402 -0.972 -0.1312 -0.5612 0.8316 0.4652 0.5476 -0.9242 1.0554 -0.506 0.6548 0.8922 -0.0598 -1.168 -0.1288 -0.5888 0.9984 0.4348
0.41 0.47 -0.47 1.96 1.43 0.0900000000000001 0.9 1.58 -2.13 0.17 -0.8 0.02 -1.98 2.14 -0.92 1.57966841659377 0.663122546771796 -1.09111592785287 0.7872 0.5226 -0.00619999999999997 0.528 0.5856 -1.1066 -0.000599999999999989 -0.316 -0.0236 -0.8936 0.9048 -0.3644 0.9324 0.5442 -0.0554 0.426 0.5752 -1.0722 -0.0402 -0.502 -0.1312 -1.0312 0.8316 -0.4748 -0.8824 -0.7642 -0.0946 -0.346 -0.9252 0.9022 -0.2298 0.162 -0.1488 0.8612 -1.1416 0.2948
0.41 0.47 0.53 -2.04 -1.57 2.09 -2.1 1.58 -1.13 -1.83 -0.8 -1.98 -0.98 -1.86 -1.92 -1.00314237867396 -0.306689322145196 1.3467752238592 -0.8528 -0.7074 0.8138 -0.702 0.5856 -0.6966 -0.8206 -0.316 -0.8436 -0.4836 -0.7352 -0.7744 -0.9476 -0.8658 0.8846 -0.984 0.5752 -0.6022 -0.9802 -0.502 -1.0712 -0.5612 -1.0484 -0.9448 -1.0424 -0.9242 1.0554 -1.036 0.6548 -0.6978 -1.1198 -0.638 -1.1888 -0.5888 -1.1216 -1.1552
0.41 0.47 0.53 -2.04 -1.57 1.09 -0.1 0.58 -2.13 0.17 0.2 -1.98 -1.98 -1.86 -0.92 -1.47044770040775 0.828352732344716 0.882884080094708 -0.8528 -0.7074 0.4038 0.118 0.1756 -1.1066 -0.000599999999999989 0.094 -0.8436 -0.8936 -0.7352 -0.3644 -0.9476 -0.8658 0.4146 -0.044 0.1052 -1.0722 -0.0402 -0.032 -1.0712 -1.0312 -1.0484 -0.4748 -1.0424 -0.9242 0.5254 0.024 0.1248 -1.2278 -0.0598 -0.108 -1.1888 -1.1188 -1.1216 -0.6252
0.41 0.47 0.53 1.96 2.43 2.09 1.9 -0.42 1.87 1.17 2.2 2.02 2.02 2.14 2.08 1.05632571677072 0.743190364072881 1.17693997245888 0.7872 0.9326 0.8138 0.938 -0.2344 0.5334 0.4094 0.914 0.7964 0.7464 0.9048 0.8656 0.9324 1.0142 0.8846 0.896 -0.3648 0.8078 0.4298 0.908 0.8088 0.8488 0.8316 0.9352 1.0776 1.1958 1.0554 1.084 -0.4052 0.8922 0.4702 0.952 0.9312 1.0012 0.9984 0.9648
-0.59 -0.53 -0.47 -0.04 -1.57 1.09 1.9 -2.42 -1.13 -1.83 2.2 -0.98 1.02 0.14 0.0800000000000001 0.970945249567385 2.08406254513211 2.87616942876388 0.00719999999999997 0.8626 -0.6862 -0.962 1.3656 0.4334 1.0094 -1.286 0.5464 -0.6836 -0.0552 -0.0344 0.0324 0.7042 -0.6754 -1.004 1.1152 0.5278 0.8498 -1.292 0.3788 -0.6412 -0.2484 -0.0848 0.0576 0.6458 -0.5646 -0.816 0.9548 0.4322 0.7102 -1.248 0.3212 -0.5488 -0.2016 -0.1752
-0.59 0.47 0.53 -2.04 0.43 -1.91 -2.1 1.58 -2.13 2.17 2.2 2.02 0.02 2.14 2.08 -0.0622299884458745 0.796347093132391 -0.150048041976738 1.1872 -0.3174 1.0838 1.398 -0.9944 1.0234 -1.3506 -1.286 -1.2236 -0.0936 -1.2352 -1.2144 -0.9476 0.0742 -0.9954 -0.984 0.5752 -1.0722 0.8998 0.908 0.8088 -0.0912 0.8316 0.9352 -1.0424 0.1358 -1.0646 -1.036 0.6548 -1.2278 1.0002 0.952 0.9312 -0.0588 0.9984 0.9648
0.41 0.47 -0.47 0.96 -1.57 -1.91 0.9 -2.42 -0.13 1.17 -1.8 -1.98 1.02 0.14 -1.92 0.665633516741598 0.136785957891907 0.45979070421757 0.3772 -0.7074 -0.8262 0.528 -1.0544 -0.2866 0.4094 -0.726 -0.8436 0.3364 0.0848 -0.7744 0.4624 -0.8658 -0.9954 0.426 -1.3048 -0.1322 0.4298 -0.972 -1.0712 0.3788 -0.1084 -0.9448 -0.4124 0.6458 0.8454 -0.346 0.9548 -0.0378 -0.6998 0.632 0.7912 -0.5488 -0.2016 0.7648
-0.59 -0.53 0.53 -1.04 -0.57 -0.91 -2.1 -0.42 0.87 -0.83 -0.8 -1.98 -1.98 -1.86 -0.92 0.20390865447672 0.946944939419929 0.465856028662068 0.5972 0.2726 0.4938 1.398 0.1856 -0.7466 0.4194 0.484 1.1364 1.0864 1.1248 0.5556 0.5624 0.1742 0.3846 1.116 0.0552 -0.5322 0.3198 0.298 0.9088 0.9488 0.8116 0.4452 -0.5124 -0.3942 -0.5346 -1.036 -0.4052 0.3622 -0.5898 -0.638 -1.1888 -1.1188 -1.1216 -0.6252
0.41 -0.53 -0.47 1.96 -1.57 0.0900000000000001 -2.1 -2.42 1.87 -0.83 0.2 -1.98 -1.98 2.14 -1.92 0.89935791153714 2.81536611292781 3.07647325576951 0.7872 -0.7074 -0.00619999999999997 -0.702 -1.0544 0.5334 -0.4106 0.094 -0.8436 -0.8936 0.9048 -0.7744 -1.0276 0.7042 -0.1454 1.116 1.1152 -1.0622 0.3198 -0.232 0.9088 0.9488 -1.3084 0.9752 -0.8824 0.6458 -0.0946 1.064 0.9548 -0.9778 0.2402 -0.308 0.7912 0.8612 -1.1416 0.7648
-0.59 -0.53 0.53 -2.04 2.43 -1.91 1.9 0.58 -1.13 2.17 0.2 2.02 2.02 1.14 2.08 0.935723966615438 1.50044220554652 2.55910040063783 1.1872 -1.4974 1.0838 -0.962 -0.4044 0.4334 -1.3506 -0.106 -1.2236 -1.2736 -0.6452 -1.2144 1.0924 -1.4158 0.9146 -1.004 -0.4748 0.5278 -1.2702 -0.232 -1.2112 -1.1712 -0.7784 -1.1448 -1.0424 1.1958 -1.0646 1.084 0.1248 -0.6978 1.0002 -0.108 0.9312 1.0012 0.4684 0.9648
0.41 -0.53 -0.47 0.96 -1.57 -0.91 1.9 -1.42 1.87 1.17 -1.8 0.02 0.02 0.14 0.0800000000000001 2.50032693192209 0.567130813427703 1.06349814908783 0.3772 -0.7074 -0.4162 0.938 -0.6444 0.5334 0.4094 -0.726 -0.0236 -0.0736 0.0848 0.0456 -0.4976 0.7042 0.3846 -1.004 0.5852 -1.0622 -0.7402 0.828 -0.1512 -0.1112 -0.2484 -0.0848 -0.4124 0.6458 0.3754 -0.816 0.4848 -0.9778 -0.6998 0.632 -0.1488 -0.0788 -0.2016 -0.1752
0.41 0.47 0.53 -2.04 0.43 2.09 -0.1 1.58 0.87 2.17 0.2 2.02 2.02 0.14 2.08 1.72466707792451 0.150696575833178 0.203308601312028 -0.8528 0.1126 0.8138 0.118 0.5856 0.1234 0.8194 0.094 0.7964 0.7464 0.0848 0.8656 -0.9476 0.0742 0.8846 -0.044 0.5752 0.3378 0.8998 -0.032 0.8088 0.8488 -0.1084 0.9352 -1.0424 0.1358 1.0554 0.024 0.6548 0.3622 1.0002 -0.108 0.9312 1.0012 -0.0615999999999999 0.9648
0.41 -0.53 -0.47 1.96 2.43 2.09 -1.1 -2.42 1.87 2.17 2.2 1.02 1.02 0.14 2.08 2.26803615584144 1.36277428572724 0.124533404289672 0.7872 0.9326 0.8138 -0.292 -1.0544 0.5334 0.8194 0.914 0.3864 0.3364 0.0848 0.8656 -1.0276 -1.4158 -1.2054 0.586 1.1152 -1.0622 -1.2702 -1.292 -0.6812 -0.6412 -0.2484 -1.1448 -0.8824 -1.2342 -1.0346 0.594 0.9548 -0.9778 -1.1698 -1.248 -0.6188 -0.5488 -0.2016 -1.1152
-0.59 -0.53 0.53 1.96 -1.57 -1.91 -1.1 -0.42 -2.13 -1.83 -0.8 -1.98 0.02 -1.86 0.0800000000000001 1.11194537388064 0.421750462570497 1.46213097035998 -1.1728 0.8626 1.0838 0.808 0.1856 1.0234 1.0094 0.484 1.1364 -0.0936 1.1248 -0.0344 -1.0276 0.7042 0.9146 0.586 0.0552 1.0578 0.8498 0.298 0.9088 -0.1112 0.8116 -0.0848 1.0776 -0.9242 -1.0646 -0.506 -0.4052 -1.2278 -1.1198 -0.638 -1.1888 -0.0588 -1.1216 -0.0952
0.41 0.47 0.53 0.96 -1.57 -1.91 -2.1 -0.42 -1.13 -1.83 -0.8 -1.98 -0.98 -1.86 -1.92 2.54502692962708 0.54837980685299 1.67054344074955 0.3772 -0.7074 -0.8262 -0.702 -0.2344 -0.6966 -0.8206 -0.316 -0.8436 -0.4836 -0.7352 -0.7744 0.4624 -0.8658 -0.9954 -0.984 -0.3648 -0.6022 -0.9802 -0.502 -1.0712 -0.5612 -1.0484 -0.9448 0.5476 -0.9242 -1.0646 -1.036 -0.4052 -0.6978 -1.1198 -0.638 -1.1888 -0.5888 -1.1216 -1.1552
-0.59 0.47 0.53 1.96 -1.57 -0.91 1.9 1.58 -0.13 2.17 2.2 0.02 1.02 2.14 2.08 0.596125819765967 1.07614540860474 0.689254498833467 -1.1728 0.8626 0.4938 -0.962 -0.9944 -0.1566 -1.3506 -1.286 -0.0436 -0.6836 -1.2352 -1.2144 0.9324 -0.8658 -0.5254 0.896 0.5752 -0.1322 0.8998 0.908 -0.1312 0.3788 0.8316 0.9352 1.0776 -0.9242 -0.5346 1.084 0.6548 -0.1678 1.0002 0.952 -0.1288 0.4712 0.9984 0.9648
0.41 0.47 0.53 -2.04 -0.57 -1.91 -2.1 -1.42 1.87 0.17 2.2 -0.98 -1.98 0.14 -1.92 1.07591657734386 1.68780830377566 1.9662147518983 -0.8528 -0.2974 -0.8262 -0.702 -0.6444 0.5334 -0.000599999999999989 0.914 -0.4336 -0.8936 0.0848 -0.7744 -0.9476 -0.3958 -0.9954 -0.984 -0.8348 0.8078 -0.0402 0.908 -0.6012 -1.0312 -0.1084 -0.9448 -1.0424 -0.3942 -1.0646 -1.036 -0.9352 0.8922 -0.0598 0.952 -0.6588 -1.1188 -0.0615999999999999 -1.1552
-0.59 -0.53 0.53 1.96 -0.57 0.0900000000000001 0.9 -0.42 1.87 2.17 -1.8 0.02 -1.98 1.14 -1.92 0.371422204468352 0.307731363849722 1.30566461243574 -1.1728 0.2726 -0.0962 -0.372 0.1856 -1.3366 -1.3506 1.074 -0.0436 1.0864 -0.6452 1.1456 -1.0276 0.1742 -0.1454 -0.474 0.0552 -1.0622 -1.2702 0.828 -0.1512 0.9488 -0.7784 0.9752 1.0776 -0.3942 -0.00459999999999997 0.554 -0.4052 0.8922 1.0002 -1.168 -0.1288 -1.1188 0.4684 -1.1552
-0.59 0.47 0.53 -2.04 -1.57 2.09 1.9 -1.42 -2.13 -0.83 0.2 2.02 2.02 -1.86 -1.92 -0.38519113799615 1.64194114771904 2.00164662809049 1.1872 0.8626 -1.2762 -0.962 0.7756 1.0234 0.4194 -0.106 -1.2236 -1.2736 1.1248 1.1456 -0.9476 -0.8658 0.8846 0.896 -0.8348 -1.0722 -0.5102 -0.032 0.8088 0.8488 -1.0484 -0.9448 -1.0424 -0.9242 1.0554 1.084 -0.9352 -1.2278 -0.5898 -0.108 0.9312 1.0012 -1.1216 -1.1552
0.41 0.47 0.53 1.96 1.43 2.09 0.9 1.58 1.87 0.17 2.2 2.02 2.02 2.14 2.08 1.18749830324708 1.4530412993267 1.88638938949943 0.7872 0.5226 0.8138 0.528 0.5856 0.5334 -0.000599999999999989 0.914 0.7964 0.7464 0.9048 0.8656 0.9324 0.5442 0.8846 0.426 0.5752 0.8078 -0.0402 0.908 0.8088 0.8488 0.8316 0.9352 1.0776 0.6658 1.0554 0.554 0.6548 0.8922 -0.0598 0.952 0.9312 1.0012 0.9984 0.9648
0.41 0.47 0.53 1.96 0.43 -1.91 -2.1 1.58 1.87 2.17 0.2 2.02 1.02 2.14 0.0800000000000001 1.82427292073247 1.70824888412007 0.27410329525987 0.7872 0.1126 -0.8262 -0.702 0.5856 0.5334 0.8194 0.094 0.7964 0.3364 0.9048 0.0456 0.9324 0.0742 -0.9954 -0.984 0.5752 0.8078 0.8998 -0.032 0.8088 0.3788 0.8316 -0.00480000000000003 1.0776 0.1358 -1.0646 -1.036 0.6548 0.8922 1.0002 -0.108 0.9312 0.4712 0.9984 -0.0952
0.41 -0.53 -0.47 -0.04 -0.57 2.09 -0.1 -1.42 0.87 -1.83 1.2 0.02 -1.98 1.14 0.0800000000000001 -0.646917179748179 0.919254403920763 -0.415458069582878 -0.0328 -0.2974 0.8138 0.118 -0.6444 0.1234 -0.8206 0.504 -0.0236 -0.8936 0.4948 0.0456 0.0324 0.1742 -1.2054 0.056 0.5852 -0.5322 0.8498 -0.762 -0.1512 0.9488 -0.7784 -0.0848 0.0576 0.1758 -1.0346 0.124 0.4848 -0.5078 0.7102 -0.778 -0.1488 0.8612 -0.6716 -0.1752
0.41 0.47 0.53 -2.04 -1.57 -1.91 -2.1 1.58 -2.13 -1.83 2.2 -1.98 -0.98 -1.86 -1.92 1.23515586316336 1.10029697159564 2.14296807089252 -0.8528 -0.7074 -0.8262 -0.702 0.5856 -1.1066 -0.8206 0.914 -0.8436 -0.4836 -0.7352 -0.7744 -0.9476 -0.8658 -0.9954 -0.984 0.5752 -1.0722 -0.9802 0.908 -1.0712 -0.5612 -1.0484 -0.9448 -1.0424 -0.9242 -1.0646 -1.036 0.6548 -1.2278 -1.1198 0.952 -1.1888 -0.5888 -1.1216 -1.1552
0.41 0.47 0.53 1.96 2.43 2.09 -1.1 1.58 -1.13 2.17 -0.8 0.02 -0.98 -0.86 0.0800000000000001 1.22611189045991 0.147348875314955 1.47088134647195 0.7872 0.9326 0.8138 -0.292 0.5856 -0.6966 0.8194 -0.316 -0.0236 -0.4836 -0.3252 0.0456 0.9324 1.0142 0.8846 -0.514 0.5752 -0.6022 0.8998 -0.502 -0.1312 -0.5612 -0.5784 -0.00480000000000003 1.0776 1.1958 1.0554 -0.506 0.6548 -0.6978 1.0002 -0.638 -0.1288 -0.5888 -0.5916 -0.0952
0.41 0.47 0.53 1.96 -0.57 1.09 -1.1 1.58 0.87 0.17 2.2 2.02 2.02 -0.86 2.08 1.74146048245022 0.723722761116528 0.884465381701793 0.7872 -0.2974 0.4038 -0.292 0.5856 0.1234 -0.000599999999999989 0.914 0.7964 0.7464 -0.3252 0.8656 0.9324 -0.3958 0.4146 -0.514 0.5752 0.3378 -0.0402 0.908 0.8088 0.8488 -0.5784 0.9352 1.0776 -0.3942 0.5254 -0.506 0.6548 0.3622 -0.0598 0.952 0.9312 1.0012 -0.5916 0.9648
0.41 -0.53 -0.47 -2.04 0.43 -0.91 -1.1 -1.42 -1.13 2.17 -1.8 -1.98 0.02 1.14 -1.92 0.377774454559421 -0.890777027825518 -1.16002595884712 -0.8528 0.1126 -0.4162 -0.292 -0.6444 -0.6966 0.8194 -0.726 -0.8436 -0.0736 0.4948 -0.7744 1.0924 -0.3558 0.3846 0.586 0.5852 0.5278 -1.2702 0.828 0.9088 -0.1112 -0.7784 0.9752 0.9976 -0.2942 0.3754 0.594 0.4848 0.4322 -1.1698 0.632 0.7912 -0.0788 -0.6716 0.7648
0.41 -0.53 0.53 -2.04 2.43 -1.91 0.9 1.58 -0.13 1.17 0.2 2.02 1.02 1.14 2.08 -0.840238392466349 0.558899274036621 0.467758727802822 -0.8528 0.9326 -0.8262 0.528 0.5856 -0.2866 0.4094 0.094 0.7964 0.3364 0.4948 0.8656 1.0924 -1.4158 0.9146 -0.474 -1.0048 -0.00220000000000001 -0.7402 -0.232 -1.2112 -0.6412 -0.7784 -1.1448 -1.0424 1.1958 -1.0646 0.554 0.6548 -0.1678 0.4702 -0.108 0.9312 0.4712 0.4684 0.9648
-0.59 -0.53 -0.47 1.96 -1.57 -1.91 1.9 -2.42 0.87 -1.83 1.2 -1.98 2.02 0.14 -1.92 1.43866050683411 -0.782679312891912 -0.917189833762584 -1.1728 0.8626 1.0838 -0.962 1.3656 -0.7466 1.0094 -0.696 1.1364 -1.2736 -0.0552 1.1456 -1.0276 0.7042 0.9146 -1.004 1.1152 -0.5322 0.8498 -0.762 0.9088 -1.1712 -0.2484 0.9752 -0.8824 0.6458 0.8454 -0.816 0.9548 -0.5078 0.7102 -0.778 0.7912 -1.0188 -0.2016 0.7648
-0.59 0.47 -0.47 -2.04 0.43 -1.91 1.9 1.58 -0.13 -0.83 -1.8 2.02 2.02 1.14 -0.92 1.33658513034421 0.0834158304567088 0.493401968534638 1.1872 -0.3174 1.0838 -0.962 -0.9944 -0.1566 0.4194 1.074 -1.2236 -1.2736 -0.6452 0.5556 -0.9476 0.0742 -0.9954 0.896 0.5752 -0.1322 -0.5102 -0.972 0.8088 0.8488 0.3616 -0.4748 0.9976 -0.2942 0.8454 -0.816 -0.9252 -0.0378 0.2402 0.632 -1.0888 -1.0188 -0.6716 0.2948
