0.52 0.45 0.47 1.88 0.94 -1.89 -1.13 -2.03 0.25 -0.86 1.1 -0.83 -0.97 -1.98 -0.0800000000000001 0.461034132759107 0.93985496171514 0.630212215083476 -0.2252 -0.872 -0.5588
-0.48 -0.55 -0.53 -0.12 1.94 2.11 -0.13 1.97 2.25 -1.86 -1.9 -1.83 -1.97 -0.98 -0.0800000000000001 1.62157325339113 1.28738242503749 3.23455323800806 -0.1452 0.558 0.8912
-0.48 -0.55 0.47 -2.12 -2.06 -0.89 1.87 -0.0299999999999998 0.25 -0.86 1.1 2.17 2.03 1.02 1.92 0.848275308551016 1.13558531950475 1.2265664115337 0.7148 -0.542 -1.0288
0.52 0.45 0.47 -0.12 0.94 2.11 0.87 0.97 2.25 1.14 -0.9 0.17 2.03 0.02 0.92 1.34511196671183 1.52280562367693 1.34197311752347 0.2448 0.028 1.0012
-0.48 -0.55 -0.53 0.88 -0.0600000000000001 -0.89 1.87 -2.03 -0.75 0.14 0.1 2.17 0.03 2.02 0.92 0.206103576675848 1.91217774686644 1.07386530123587 -0.6752 -1.092 -0.0688
0.52 0.45 0.47 -2.12 0.94 2.11 1.87 -0.0299999999999998 -1.75 1.14 -1.9 -0.83 1.03 0.02 0.92 0.467291016796924 0.360822084147682 1.50352753231992 0.2448 0.028 0.4812
0.52 0.45 0.47 -0.12 -2.06 -1.89 -0.13 -2.03 2.25 0.14 -1.9 0.17 1.03 0.02 0.92 0.585280350094136 0.892485568163847 1.9862200578094 0.2448 0.028 0.4812
-0.48 -0.55 -0.53 -2.12 0.94 1.11 -1.13 -0.0299999999999998 -0.75 2.14 0.1 0.17 2.03 1.02 -0.0800000000000001 1.4090061413168 0.411164311206849 2.37865521324367 -0.1452 -0.542 -1.0288
-0.48 -0.55 -0.53 -2.12 1.94 1.11 -2.13 0.97 2.25 1.14 0.1 2.17 2.03 1.02 0.92 0.471698282999609 1.71070607730115 2.70980992815878 -0.6752 -0.542 -1.0288
-0.48 0.45 -0.53 1.88 1.94 -1.89 1.87 -1.03 -1.75 2.14 2.1 -1.83 1.03 -1.98 -1.08 -0.614849470697433 -1.46691957162139 0.232782545522681 0.3848 -0.872 -0.5488
-0.48 -0.55 -0.53 -0.12 1.94 -0.89 -2.13 -2.03 -1.75 -1.86 -1.9 -1.83 -1.97 2.02 -0.0800000000000001 1.02724930822233 0.511083444540057 0.658627412910448 -0.1452 -1.092 0.8912
0.52 0.45 0.47 1.88 1.94 2.11 -1.13 -0.0299999999999998 2.25 2.14 1.1 0.17 0.03 -0.98 0.92 0.630474671792747 -1.19163420944859 0.686820096193248 0.2448 -0.422 -0.0388
0.52 0.45 0.47 -0.12 -1.06 -1.89 1.87 1.97 0.25 2.14 2.1 2.17 0.03 2.02 1.92 1.65623446131508 0.494086990558753 1.93247693461438 0.7148 0.928 -0.0388
0.52 0.45 0.47 -2.12 -0.0600000000000001 2.11 0.87 -0.0299999999999998 -1.75 2.14 0.1 2.17 -1.97 -1.98 0.92 0.17363012355934 0.427014206717652 1.95858717783874 0.2448 -0.872 -1.0788
-0.48 -0.55 -0.53 0.88 0.94 0.11 0.87 -2.03 -1.75 0.14 2.1 -1.83 -1.97 0.02 0.92 2.04694327469145 2.35291112215219 0.39076362014094 -0.6752 0.00800000000000002 0.8912
0.52 0.45 0.47 -2.12 1.94 1.11 -0.13 -2.03 -0.75 -1.86 -1.9 -0.83 0.03 1.02 1.92 1.47054778407428 1.92850573691648 0.441706509594549 0.7148 0.478 -0.0388
-0.48 0.45 0.47 -2.12 -2.06 2.11 1.87 -1.03 -0.75 -1.86 -1.9 -0.83 0.03 -1.98 -2.08 2.04084669010563 1.43210626910998 3.24888383040143 -1.1652 -0.872 -0.0688
0.52 0.45 0.47 -0.12 -1.06 -1.89 -2.13 1.97 -1.75 -1.86 -1.9 -1.83 -0.97 -1.98 -2.08 -0.867831533690208 -0.595147809576651 -0.853673314427834 -1.1652 -0.872 -0.5588
0.52 0.45 0.47 1.88 -2.06 -1.89 -0.13 0.97 2.25 -1.86 -0.9 -0.83 -1.97 -0.98 -0.0800000000000001 0.827843864365532 1.9707379887727 1.73552295018555 -0.2252 -0.422 -1.0788
-0.48 0.45 0.47 1.88 -1.06 -0.89 -2.13 -1.03 -1.75 -1.86 -0.9 2.17 -1.97 -0.98 -1.08 1.60976711954689 2.08703068303606 2.87214339903531 -0.6952 -0.422 0.8912
0.52 -0.55 0.47 1.88 1.94 2.11 1.87 -2.03 0.25 1.14 1.1 1.17 1.03 1.02 -0.0800000000000001 0.643313377295199 1.07465628426463 1.27144005983743 -0.2252 -0.542 0.4812
-0.48 -0.55 0.47 -2.12 -2.06 0.11 0.87 1.97 1.25 -0.86 1.1 -0.83 -1.97 0.02 0.92 -0.606965073218034 0.227365139057744 -0.472630881776856 0.2448 0.00800000000000002 0.8912
0.52 -0.55 0.47 1.88 -2.06 -1.89 1.87 -0.0299999999999998 -1.75 1.14 -1.9 -1.83 0.03 1.02 -2.08 -0.449532033070989 0.0120133997365931 -0.278647157332842 -1.1652 -0.542 -0.0388
-0.48 -0.55 -0.53 -2.12 0.94 -0.89 -0.13 -1.03 1.25 2.14 2.1 2.17 -0.97 0.02 1.92 0.219230522997315 0.758357848289304 1.10260556592723 -1.2052 0.00800000000000002 0.4112
-0.48 0.45 -0.53 -1.12 1.94 -0.89 0.87 -2.03 -1.75 1.14 1.1 2.17 2.03 1.02 -1.08 -0.125856633411627 -0.792363042295499 -0.384520256463886 0.3848 0.478 -1.0288
0.52 0.45 0.47 -2.12 -2.06 2.11 -0.13 1.97 -0.75 2.14 -1.9 -1.83 2.03 0.02 -1.08 1.03248954594645 0.449512217712539 0.9245680118527 -0.6952 0.028 1.0012
-0.48 0.45 -0.53 -1.12 -1.06 -1.89 1.87 1.97 -0.75 -1.86 -1.9 -1.83 2.03 -1.98 -2.08 1.4369222234736 -0.180460334353072 0.60435249694359 0.9148 -0.872 -1.0288
-0.48 0.45 0.47 -2.12 1.94 -0.89 1.87 1.97 2.25 1.14 1.1 2.17 -0.97 2.02 1.92 0.54141342924344 0.565048910203327 0.246479634736495 0.7148 0.928 0.4112
-0.48 -0.55 -0.53 1.88 -1.06 0.11 0.87 -0.0299999999999998 1.25 2.14 0.1 2.17 2.03 2.02 1.92 -0.222354064321078 0.518933306538735 1.32079655701017 -1.2052 -1.092 -1.0288
0.52 0.45 0.47 -1.12 0.94 0.11 1.87 1.97 -1.75 0.14 2.1 2.17 -1.97 2.02 -0.0800000000000001 0.909888724641185 0.312757060735235 0.959081746152348 -0.2252 0.928 -1.0788
-0.48 -0.55 -0.53 -2.12 -0.0600000000000001 -1.89 -1.13 -1.03 -0.75 0.14 -1.9 -1.83 -0.97 -1.98 -1.08 0.762197488761577 0.724381123903242 1.93124081739798 0.3848 1.108 0.4112
0.52 -0.55 -0.53 -2.12 0.94 -1.89 -2.13 -1.03 -0.75 0.14 -0.9 0.17 -1.97 1.02 -0.0800000000000001 0.679669704919044 1.19089551703843 1.59613019277325 -0.1452 -0.542 -1.0788
0.52 -0.55 0.47 1.88 -2.06 -1.89 1.87 -1.03 2.25 -1.86 2.1 -0.83 -0.97 1.02 -0.0800000000000001 0.703587677847461 0.267074745735185 0.712213382721702 -0.2252 -0.542 -0.5588
0.52 0.45 0.47 -2.12 -2.06 -0.89 -1.13 -1.03 2.25 2.14 1.1 2.17 2.03 2.02 1.92 0.119682788645007 -0.611382113527102 0.977702196445109 0.7148 0.928 1.0012
0.52 0.45 0.47 1.88 1.94 -0.89 1.87 1.97 -1.75 1.14 -1.9 -1.83 1.03 0.02 1.92 1.37482636416617 1.47423421787673 2.41090808510388 0.7148 0.028 0.4812
0.52 0.45 0.47 -2.12 -2.06 -0.89 -1.13 -2.03 -1.75 0.14 -1.9 -1.83 -0.97 -0.98 -2.08 -0.629006248830924 0.218143243272269 -1.28666640865529 -1.1652 -0.422 -0.5588
-0.48 0.45 0.47 1.88 1.94 -0.89 0.87 -2.03 2.25 0.14 0.1 2.17 1.03 -0.98 1.92 2.20628052393703 2.02117806636943 1.19377356842422 0.7148 -0.422 -0.5488
0.52 0.45 -0.53 1.88 -2.06 1.11 0.87 -1.03 2.25 -1.86 2.1 2.17 2.03 0.02 -1.08 -0.555287925098301 0.638256695023002 -0.230482403767779 0.3848 0.028 1.0012
-0.48 -0.55 -0.53 0.88 -2.06 2.11 -2.13 -1.03 -0.75 -1.86 2.1 -0.83 2.03 -1.98 -2.08 0.987511569045182 2.26753664902157 1.09408696868833 0.9148 1.108 -1.0288
-0.48 -0.55 -0.53 -0.12 -1.06 0.11 -0.13 -2.03 2.25 2.14 -1.9 2.17 1.03 0.02 -2.08 -0.100407867365798 0.0877357630936194 0.590584696668675 0.9148 0.00800000000000002 -0.5488
0.52 -0.55 0.47 -0.12 -2.06 2.11 1.87 -1.03 -1.75 -1.86 0.1 -0.83 -0.97 0.02 -1.08 -0.43619337391574 -0.0483969239709586 -0.338008428874195 -0.6952 0.00800000000000002 -0.5588
-0.48 0.45 0.47 1.88 1.94 2.11 -1.13 -0.0299999999999998 -1.75 1.14 2.1 2.17 2.03 2.02 0.92 1.68005279798052 2.44091118581427 3.07828619489994 0.2448 0.928 -1.0288
-0.48 -0.55 -0.53 1.88 -2.06 -1.89 -1.13 -0.0299999999999998 1.25 1.14 -1.9 -1.83 -0.97 -1.98 1.92 1.42809609809939 1.96124170252536 0.922233202734579 -1.2052 1.108 0.4112
-0.48 -0.55 -0.53 1.88 1.94 1.11 -2.13 -2.03 -1.75 2.14 1.1 -1.83 -0.97 0.02 -0.0800000000000001 -0.921984383317695 0.0306001220430331 -1.03404748010266 -0.1452 0.00800000000000002 0.4112
-0.48 0.45 -0.53 1.88 -2.06 -0.89 -0.13 -1.03 -1.75 -1.86 0.1 1.17 -1.97 -1.98 -2.08 0.938583621446905 0.753660484121172 1.3548316495218 0.9148 -0.872 0.8912
0.52 0.45 0.47 1.88 1.94 -1.89 0.87 1.97 -0.75 2.14 2.1 1.17 2.03 2.02 1.92 0.157956394262566 0.441520471756094 1.30334521860284 0.7148 0.928 1.0012
0.52 -0.55 -0.53 -2.12 0.94 -1.89 0.87 0.97 2.25 2.14 2.1 -0.83 0.03 0.02 1.92 -0.457446141801003 0.527527447958758 1.2270560053362 -1.2052 0.00800000000000002 -0.0388
-0.48 0.45 -0.53 -2.12 0.94 2.11 1.87 0.97 2.25 2.14 2.1 -0.83 2.03 2.02 1.92 1.98185425407082 1.14645566991436 1.93439316437807 -1.2052 0.928 -1.0288
-0.48 -0.55 -0.53 -2.12 -0.0600000000000001 -1.89 0.87 -2.03 -1.75 -0.86 0.1 2.17 2.03 -1.98 -1.08 -1.46577380318919 -0.766426086151816 -0.162229707620222 0.3848 1.108 -1.0288
-0.48 0.45 -0.53 -2.12 1.94 1.11 0.87 -0.0299999999999998 -0.75 -0.86 -0.9 -1.83 -0.97 -0.98 -2.08 0.380042292605985 0.706303145112016 2.07036426056109 0.9148 -0.422 0.4112
0.52 -0.55 0.47 0.88 1.94 -1.89 1.87 0.97 1.25 -0.86 -1.9 -1.83 1.03 0.02 -0.0800000000000001 1.35078190221023 0.910678160591562 1.95634884546868 -0.2252 0.00800000000000002 0.4812
0.52 -0.55 0.47 0.88 -2.06 0.11 -1.13 0.97 -1.75 0.14 -1.9 -1.83 -0.97 -1.98 -2.08 0.848963963089797 1.4342580704879 -0.438239549430381 -1.1652 1.108 -0.5588
0.52 0.45 -0.53 -2.12 1.94 0.11 1.87 -0.0299999999999998 -1.75 0.14 -1.9 -1.83 2.03 -1.98 0.92 0.516600414712535 2.16805581441913 0.792715237593087 -0.6752 -0.872 1.0012
-0.48 -0.55 0.47 0.88 -0.0600000000000001 2.11 -2.13 -2.03 -0.75 -1.86 2.1 -1.83 0.03 -1.98 0.92 0.705751917394679 1.20073866129149 3.45543481074095 0.2448 1.108 -0.0688
0.52 0.45 -0.53 -0.12 1.94 2.11 -2.13 -2.03 -0.75 -0.86 2.1 -1.83 -1.97 -1.98 -2.08 0.304208286352295 0.933030078381926 -0.246285058153314 0.9148 -0.872 -1.0788
0.52 0.45 0.47 -1.12 -1.06 -1.89 -1.13 -2.03 1.25 -1.86 0.1 0.17 -0.97 -1.98 -2.08 0.00193968261001243 0.201621561782815 -1.3180127268945 -1.1652 -0.872 -0.5588
0.52 0.45 0.47 -0.12 -2.06 0.11 -2.13 -0.0299999999999998 0.25 0.14 0.1 2.17 -1.97 2.02 1.92 1.00499540795156 1.24709724422548 2.13353942596547 0.7148 0.928 -1.0788
-0.48 -0.55 0.47 -2.12 -2.06 1.11 1.87 1.97 -0.75 -1.86 2.1 1.17 2.03 1.02 0.92 1.62018421149555 2.37077949897633 2.49910907055199 0.2448 -0.542 -1.0288
0.52 -0.55 -0.53 1.88 0.94 -1.89 -0.13 -0.0299999999999998 0.25 0.14 0.1 -1.83 -0.97 1.02 -1.08 -0.0782392339138135 1.26759268787594 1.27765521945777 0.3848 -0.542 -0.5588
-0.48 -0.55 0.47 1.88 -1.06 2.11 -2.13 0.97 2.25 -1.86 -0.9 0.17 -1.97 2.02 0.92 0.845357884096576 0.122144302944785 1.99120379943489 0.2448 -1.092 0.8912
-0.48 0.45 0.47 1.88 1.94 0.11 1.87 1.97 0.25 -1.86 1.1 0.17 -0.97 1.02 -0.0800000000000001 0.853283437648004 1.39328976438932 0.179286159218959 -0.2252 0.478 0.4112
-0.48 -0.55 -0.53 1.88 -2.06 -1.89 -2.13 0.97 -1.75 -1.86 -1.9 2.17 -1.97 -1.98 -2.08 0.876430080724282 1.33689467619723 1.33715571787639 0.9148 1.108 0.8912
-0.48 -0.55 -0.53 -2.12 0.94 2.11 -2.13 -1.03 -1.75 -1.86 0.1 2.17 0.03 1.02 -1.08 0.939215080854022 0.737391239731996 1.18601634536523 0.3848 -0.542 -0.0688
-0.48 0.45 0.47 0.88 -1.06 -0.89 0.87 -0.0299999999999998 2.25 1.14 -1.9 2.17 2.03 -0.98 1.92 1.34020160714444 1.31505578717448 1.39952535698019 0.7148 -0.422 -1.0288
-0.48 0.45 0.47 1.88 1.94 -1.89 0.87 -0.0299999999999998 -1.75 1.14 2.1 2.17 1.03 2.02 1.92 1.14799956310799 1.94656870191006 3.32525736351163 0.7148 0.928 -0.5488
-0.48 0.45 -0.53 -0.12 1.94 -1.89 1.87 -1.03 2.25 0.14 2.1 1.17 -1.97 0.02 1.92 0.217010530399671 -0.149767996332545 0.878416679345258 -1.2052 0.028 0.8912
0.52 0.45 0.47 1.88 -1.06 -0.89 1.87 1.97 2.25 0.14 1.1 2.17 2.03 2.02 1.92 0.307411993114688 1.18557551621399 0.579434278089676 0.7148 0.928 1.0012
0.52 -0.55 0.47 -1.12 1.94 0.11 -1.13 0.97 -1.75 -0.86 -0.9 0.17 1.03 1.02 -2.08 0.0569061736530946 1.29989089217118 1.53999247926874 -1.1652 -0.542 0.4812
0.52 -0.55 -0.53 -2.12 -1.06 -0.89 -0.13 0.97 -0.75 -0.86 0.1 -1.83 -0.97 -1.98 -2.08 1.04344035080833 0.885576685189078 0.675347128438682 0.9148 1.108 -0.5588
0.52 0.45 0.47 -2.12 -2.06 0.11 0.87 -0.0299999999999998 -1.75 -0.86 -1.9 -1.83 -1.97 -1.98 -2.08 0.605466006818646 -0.0117661007090363 0.742490773284288 -1.1652 -0.872 -1.0788
0.52 0.45 0.47 0.88 0.94 1.11 0.87 0.97 -1.75 -1.86 -0.9 0.17 1.03 1.02 -2.08 1.70627818875143 2.20875720117403 3.15495446692872 -1.1652 0.478 0.4812
-0.48 -0.55 -0.53 -0.12 -1.06 2.11 -0.13 1.97 2.25 0.14 2.1 2.17 0.03 1.02 -0.0800000000000001 1.46298163996293 2.55702031339321 3.16995987919666 -0.1452 -0.542 -0.0688
-0.48 -0.55 -0.53 -2.12 -2.06 -0.89 0.87 0.97 2.25 0.14 0.1 0.17 0.03 -1.98 -1.08 0.0914083251127169 0.687614897516917 -0.159401448944817 0.3848 1.108 -0.0688
-0.48 -0.55 -0.53 -0.12 1.94 -1.89 -2.13 -2.03 -0.75 1.14 -1.9 -0.83 -1.97 -0.98 -1.08 -0.974381889290847 -1.13792442840773 -1.0364907369876 0.3848 0.558 0.8912
-0.48 0.45 0.47 -2.12 1.94 0.11 -2.13 1.97 -0.75 -1.86 2.1 -0.83 -1.97 -1.98 -2.08 1.34500804987808 1.10613830533901 1.75041247264955 -1.1652 -0.872 0.8912
-0.48 -0.55 -0.53 0.88 1.94 -1.89 -2.13 -2.03 -1.75 1.14 -0.9 -0.83 -1.97 -0.98 -0.0800000000000001 0.396500290783641 1.51612137376079 2.19506278233728 -0.1452 0.558 0.8912
-0.48 -0.55 -0.53 -1.12 1.94 2.11 -2.13 1.97 -1.75 -0.86 -1.9 0.17 -1.97 -1.98 -2.08 0.055490265581141 0.515231059995063 0.525580320301856 0.9148 1.108 0.8912
-0.48 -0.55 0.47 -2.12 -1.06 -0.89 -2.13 -0.0299999999999998 0.25 2.14 2.1 -0.83 2.03 2.02 1.92 1.91100952059325 1.64800516418191 3.39468380007555 0.7148 -1.092 -1.0288
0.52 0.45 -0.53 -2.12 -1.06 -0.89 1.87 -1.03 -1.75 2.14 2.1 0.17 1.03 2.02 1.92 1.61217124232761 2.0650133870386 2.34119744240783 -1.2052 0.928 0.4812
-0.48 -0.55 -0.53 -2.12 -2.06 -1.89 -0.13 1.97 1.25 -1.86 0.1 -0.83 -1.97 -1.98 -0.0800000000000001 0.365616905204457 0.00493507084210099 0.761156022100928 -0.1452 1.108 0.8912
0.52 0.45 0.47 1.88 -1.06 1.11 1.87 1.97 -0.75 0.14 -0.9 2.17 2.03 2.02 1.92 -0.126660162785779 1.98959952415401 2.09795912887327 0.7148 0.928 1.0012
0.52 -0.55 0.47 1.88 1.94 2.11 1.87 1.97 -1.75 2.14 2.1 2.17 2.03 2.02 1.92 0.344016820918629 0.496926702622313 0.638509304752281 0.7148 -1.092 1.0012
-0.48 -0.55 -0.53 0.88 1.94 -1.89 -2.13 1.97 0.25 0.14 -1.9 -0.83 -1.97 0.02 0.92 -0.183861301552458 -0.592289233747096 -0.470374963699573 -0.6752 0.00800000000000002 0.8912
0.52 -0.55 -0.53 0.88 -1.06 1.11 -2.13 1.97 0.25 -1.86 0.1 0.17 1.03 -0.98 0.92 1.05163000210077 1.85340315655412 1.73641765228269 -0.6752 0.558 0.4812
0.52 0.45 -0.53 -0.12 -1.06 2.11 1.87 -0.0299999999999998 0.25 -0.86 -1.9 -1.83 -1.97 1.02 -0.0800000000000001 0.234173886919996 0.00553273296774445 0.104815922026082 -0.1452 0.478 -1.0788
-0.48 0.45 0.47 1.88 -2.06 -1.89 0.87 1.97 -1.75 0.14 -0.9 -1.83 2.03 2.02 -0.0800000000000001 0.748187420263774 0.0796600850033337 1.41902117393051 -0.2252 0.928 -1.0288
-0.48 0.45 -0.53 0.88 -2.06 -1.89 -2.13 -1.03 2.25 2.14 -1.9 -1.83 2.03 0.02 -1.08 -0.626773118159031 -1.57324655436281 -1.43555113478389 0.3848 0.028 -1.0288
0.52 -0.55 0.47 1.88 -1.06 1.11 -2.13 -0.0299999999999998 2.25 2.14 -0.9 2.17 1.03 2.02 -1.08 0.773279627645052 1.7765675957374 1.41061811045228 -0.6952 -1.092 0.4812
-0.48 0.45 0.47 -2.12 -2.06 -0.89 -2.13 -2.03 -1.75 -1.86 2.1 -1.83 0.03 -1.98 -0.0800000000000001 0.574524027401592 1.05846745788138 1.88901199210508 -0.2252 -0.872 -0.0688
-0.48 0.45 -0.53 -0.12 1.94 -1.89 1.87 0.97 1.25 -1.86 2.1 2.17 1.03 -0.98 -2.08 0.412043545616533 0.982801985566019 1.65263488251934 0.9148 -0.422 -0.5488
