-0.55618533E-16 -0.63372722E-16 -0.19374801E-15 -0.41479031E-16 -0.28468000E-16 -0.15093048E-15 -0.39949270E-16  0.11630575E-15  0.19359061E-15 -0.10471635E-15
-0.50043385E-16  0.55939862E-16  0.70946659E-16  0.50485514E-15  0.46650418E-17  0.56605899E+00  0.89030498E+00  0.10156193E+01 -0.15153100E-16 -0.33494541E-16
 0.54075281E-16  0.21870632E-16 -0.17025455E-16  0.71096412E-16 -0.22134747E-17 -0.12480485E-17  0.17035586E-16 -0.17852166E-17 -0.83720794E-17  0.17041403E-16
-0.14159739E-16 -0.35045065E-16 -0.20951120E-16  0.50992653E-17  0.55785276E-17 -0.11423264E-16  0.49006100E-17  0.68073337E-17  0.59763406E-17  0.15099830E-16
-0.55249044E-16  0.66937270E-18 -0.86328446E-19 -0.63669407E-17  0.25462474E-16  0.96266775E-17 -0.77448569E-18  0.18206283E-16  0.13632812E-16 -0.61452823E-17
-0.13179729E-16 -0.40146232E-16 -0.26500996E-16  0.27041921E-16  0.81846523E+00  0.11285789E+01  0.39259592E+00  0.42396188E+00  0.38663349E+00  0.58664542E+00
 0.66326994E+00  0.50877941E+00  0.69881135E+00  0.75073725E+00  0.83958691E+00  0.79285580E+00  0.91497028E+00  0.36467627E+00  0.56267285E+00  0.82526761E+00
 0.59859627E+00  0.10877928E+01  0.11810297E+01  0.10321392E+01  0.79616332E+00  0.12101611E+01  0.89391214E+00  0.11573368E+01  0.13356380E+01  0.72878671E+00
 0.10183588E+01  0.51283133E+00  0.55144894E+00  0.11602967E+01  0.13323842E+01  0.11678218E+01  0.87025887E+00  0.13259532E+01  0.10485790E+01  0.14364735E+01
 0.16440018E+01  0.92220825E+00  0.12011071E+01  0.37977070E+00  0.25875771E+00  0.13205793E+01  0.10275713E+01  0.12243665E+01  0.48435545E+00  0.14433967E+01
 0.88206637E+00  0.12222587E+01  0.12603272E+01  0.85273671E+00  0.20098802E+00  0.15717132E+00  0.17733242E+00  0.25215662E+01  0.23780961E+01  0.28929510E+01
 0.20100048E+01  0.20336361E+01  0.23447351E+01  0.19457306E+01  0.18723321E+01  0.15301564E+01  0.15012708E+01  0.16443193E+01  0.12536508E+01  0.46897531E+00
