 0.25111279E-15  0.16292957E-15  0.10037755E-15 -0.53479776E-15 -0.29489492E-15 -0.42704137E-15 -0.70554417E-16 -0.31626929E-15 -0.38414434E-15  0.76939616E-16
-0.40604176E-15 -0.49976405E-15 -0.15678032E-15 -0.19189767E-15 -0.35195455E-15  0.63445330E+00  0.79985130E+00  0.98490065E+00  0.16926188E-15  0.11196567E-15
 0.53946714E-18 -0.45674141E-16 -0.30469989E-16 -0.76994554E-16  0.55810405E-16  0.45668668E-16 -0.46857366E-16 -0.42058445E-16 -0.23002640E-16  0.83401690E-16
 0.34590189E-16 -0.97500672E-16  0.10230572E-15 -0.19219143E-16 -0.12234593E-16 -0.25903086E-16 -0.19358462E-16 -0.16508589E-16  0.40851843E-16 -0.10421223E-17
-0.30191450E-16  0.69946583E-17  0.62332976E-16 -0.21755868E-16 -0.20906558E-16  0.99460420E-17  0.72604561E-16 -0.60008804E-16 -0.10689532E-17 -0.21219504E-16
 0.52128178E-17 -0.41991725E-16  0.62577424E-16  0.35087834E-15  0.91999006E+00  0.10084740E+01  0.31825149E+00  0.29569754E+00  0.24254593E+00  0.48299098E+00
 0.54317468E+00  0.40425661E+00  0.92778522E+00  0.66082340E+00  0.87907380E+00  0.71359432E+00  0.10189267E+01  0.69911671E+00  0.75412428E+00  0.66633815E+00
 0.18742307E+00  0.41963074E+00  0.50831348E+00  0.97336715E+00  0.67255688E+00  0.97251916E+00  0.84453529E+00  0.13746985E+01  0.93414468E+00  0.10412781E+01
 0.11163821E+01  0.65263295E+00  0.40699054E-01  0.18821183E+00  0.73356539E+00  0.87790275E+00  0.45427305E+00  0.11050676E+01  0.91241139E+00  0.10912949E+01
 0.82188517E+00  0.98813874E+00  0.11490887E+01  0.54650736E+00  0.17344400E+00  0.33102375E+00  0.48964977E+00  0.86786038E+00  0.48105499E+00  0.96580052E+00
