-0.42 0.48 0.5 -1.9 1.21 -1.93 0.19 1.86 -2.06 1.23 -1.96 -2.04 -2.09 -0.22 -2.19 -0.941616421915623 1.0843211820584 1.82416149243992 -1.04 -0.2512 0.8956
0.58 0.48 -0.5 -0.9 -1.79 2.07 1.19 1.86 -2.06 2.23 2.04 -1.04 1.91 -1.22 0.81 1.86767854817671 0.758667169185764 -0.0695941602443553 -0.35 -0.7312 1.1256
0.58 0.48 0.5 -0.9 0.21 2.07 1.19 -2.14 0.94 2.23 -1.96 1.96 -1.09 0.78 1.81 1.08689150857649 0.876160322700523 0.286890284770943 0.96 0.2288 -0.6144
-0.42 -0.52 -0.5 2.1 0.21 -1.93 -1.81 1.86 1.94 -1.77 -0.96 1.96 1.91 -2.22 -0.19 -1.00269025032439 1.0713444894833 0.626732534398182 0.15 1.0088 -0.7844
-0.42 -0.52 -0.5 1.1 -1.79 2.07 -1.81 -0.14 -1.06 -1.77 0.04 -2.04 -1.09 -2.22 1.81 1.16811404452625 1.0319866999374 1.28964587455084 -0.85 1.0088 0.4756
-0.42 -0.52 -0.5 1.1 -1.79 -1.93 -1.81 -2.14 0.94 -1.77 -0.96 -1.04 -2.09 -2.22 -2.19 0.655027126219337 0.0906643077322913 -0.123342593641984 1.15 1.0088 0.8956
0.58 -0.52 -0.5 2.1 2.21 -1.93 -1.81 -0.14 -0.0600000000000001 -1.77 0.04 -0.04 -2.09 -1.22 -1.19 1.84271879484034 1.74494582052115 1.48644488442892 0.65 0.4888 -1.1944
0.58 0.48 0.5 2.1 2.21 2.07 -1.81 0.86 1.94 -0.77 1.04 0.96 -0.0899999999999999 -0.22 -0.19 -0.424867266440393 -0.0121966567139264 1.92377235175731 -0.04 -0.2512 -0.0344
0.58 -0.52 0.5 0.1 2.21 2.07 -1.81 -1.14 1.94 -0.77 0.04 0.96 -1.09 1.78 0.81 0.366629798804014 2.21729030402226 0.713294245183551 0.46 -1.0712 -0.6144
-0.42 0.48 -0.5 -1.9 -0.79 -0.93 -0.81 -2.14 1.94 0.23 2.04 -2.04 1.91 0.78 -0.19 1.59981502457193 0.506008837933431 2.50787763082834 0.15 0.2288 -0.7844
0.58 -0.52 -0.5 -0.9 1.21 2.07 2.19 1.86 0.94 0.23 0.04 0.96 1.91 1.78 1.81 1.17325326001364 2.00428343341457 2.04184820443803 -0.85 -1.0712 1.1256
-0.42 0.48 -0.5 1.1 2.21 -1.93 -1.81 -1.14 -2.06 -1.77 2.04 -2.04 -2.09 -0.22 -1.19 2.94642047831905 0.0190208673703696 2.70876731236928 0.65 -0.2512 0.8956
0.58 -0.52 -0.5 -1.9 0.21 -1.93 -1.81 1.86 -2.06 -1.77 0.04 -1.04 -0.0899999999999999 -2.22 -1.19 -1.81745633439355 0.0988598506457911 1.28099221476897 0.65 1.0088 -0.0344
-0.42 0.48 -0.5 2.1 -1.79 1.07 0.19 0.86 -0.0600000000000001 -1.77 1.04 0.96 1.91 1.78 1.81 1.40206531966184 -0.257635333573119 2.23338285051015 -0.85 0.7088 -0.7844
-0.42 -0.52 -0.5 -1.9 -1.79 -0.93 0.19 -2.14 -2.06 -1.77 -1.96 -2.04 -1.09 -1.22 0.81 0.596104277244901 1.03524521975644 -0.264400583038638 -0.35 0.4888 0.4756
-0.42 -0.52 -0.5 -0.9 -0.79 1.07 2.19 -0.14 -1.06 1.23 -0.96 -2.04 -0.0899999999999999 -0.22 -2.19 1.95067653239225 1.8280585103971 0.783863417607797 1.15 -0.0312 0.0556
-0.42 0.48 -0.5 -0.9 0.21 -1.93 2.19 -1.14 -2.06 2.23 -1.96 -2.04 0.91 1.78 -1.19 -1.26659795363736 -1.38293806036509 0.277209135438148 0.65 0.7088 -0.3644
0.58 -0.52 0.5 -0.9 -0.79 0.0700000000000001 0.19 1.86 -0.0600000000000001 2.23 -1.96 -2.04 -2.09 -2.22 -1.19 -0.569191142454694 -1.6073470239263 -0.330296158664643 -0.54 1.0088 -1.1944
-0.42 0.48 0.5 2.1 -0.79 2.07 2.19 1.86 -0.0600000000000001 2.23 2.04 1.96 0.91 1.78 1.81 2.361497695611 1.99748953916533 4.78909030932382 0.96 0.7088 -0.3644
0.58 -0.52 -0.5 2.1 1.21 -0.93 -1.81 1.86 -0.0600000000000001 2.23 2.04 0.96 1.91 1.78 1.81 0.745400503271409 1.43883960993009 1.55263208959464 -0.85 -1.0712 1.1256
0.58 -0.52 0.5 2.1 -0.79 -1.93 1.19 -2.14 -1.06 -0.77 -1.96 0.96 -0.0899999999999999 -0.22 -1.19 -1.2561035896344 1.46695375962202 -0.476091315077329 -0.54 -0.0312 -0.0344
0.58 0.48 0.5 -1.9 1.21 -0.93 0.19 1.86 1.94 2.23 2.04 -2.04 1.91 1.78 1.81 2.12610678801247 1.38244068473987 2.62333497375117 0.96 0.7088 1.1256
-0.42 0.48 0.5 -1.9 2.21 1.07 -1.81 1.86 -2.06 0.23 -1.96 1.96 1.91 0.78 -0.19 0.228642516367492 1.51280606598432 1.17113928341038 -0.04 0.2288 -0.7844
0.58 0.48 0.5 1.1 -0.79 -0.93 -0.81 -0.14 -2.06 -0.77 -1.96 0.96 -1.09 0.78 -0.19 0.643675782926886 2.08633536128122 3.14434887677898 -0.04 0.2288 -0.6144
0.58 0.48 0.5 2.1 -1.79 1.07 -1.81 -1.14 1.94 -1.77 -1.96 1.96 -2.09 -1.22 0.81 -0.326898497402389 0.520577963846011 -1.67344848941239 0.46 -0.7312 -1.1944
0.58 -0.52 -0.5 -0.9 1.21 -1.93 2.19 -1.14 1.94 -1.77 -0.96 0.96 -1.09 -0.22 0.81 -1.15387215107828 1.49872220190781 0.86831397798945 -0.35 -0.0312 -0.6144
0.58 -0.52 0.5 2.1 -1.79 0.0700000000000001 -1.81 -2.14 0.94 0.23 1.04 1.96 -0.0899999999999999 0.78 -0.19 0.899846634083408 0.572673550925527 0.722630836079817 -0.04 -0.5512 -0.0344
