 0.17729377E-08 -0.42585449E-09  0.40881418E-08  0.45475632E-08  0.10797921E-07  0.89973016E-08 -0.14635838E-07  0.20442463E-08  0.65416623E-08  0.42005213E-08
-0.15844549E-07  0.99070254E-08 -0.48577005E-08 -0.38917096E-08  0.34680703E-09  0.53317124E+00  0.75327557E+00  0.97344166E+00  0.43570850E-09  0.32781302E-10
 0.29179621E-10  0.53266819E-09 -0.16692761E-08 -0.17936422E-09 -0.10647213E-08 -0.51256149E-09 -0.13971312E-09 -0.12160760E-08 -0.17735926E-08 -0.13407148E-08
-0.10222678E-08 -0.33695211E-09 -0.17216976E-09 -0.49262604E-10 -0.18636030E-08 -0.11106099E-08 -0.18424450E-08 -0.10771599E-08 -0.91866392E-09 -0.25506361E-08
-0.18983513E-08 -0.26801199E-08 -0.10467540E-08 -0.36128326E-10 -0.83445556E-09 -0.56716964E-09 -0.23049775E-08 -0.14808776E-08 -0.19269040E-08 -0.11499365E-08
-0.11577270E-08 -0.19598048E-08 -0.26949829E-08 -0.50001514E-08  0.79500020E+00  0.72479409E+00  0.16119702E+00  0.93650736E-01  0.52481025E+00  0.50802535E+00
 0.79032201E+00  0.43744478E+00  0.74991745E+00  0.77937382E+00  0.78465688E+00  0.10359371E+01  0.97164148E+00  0.84123081E+00  0.91959316E+00 -0.14057444E+00
 0.41778982E-01  0.20756862E+00 -0.11430106E+00  0.45014751E+00  0.48451759E-01  0.50225979E+00  0.25155491E+00  0.12400585E+00  0.41155329E+00  0.66659898E+00
 0.60474914E+00  0.16984332E-01  0.24134746E+00  0.24426772E+00  0.26093116E+00  0.60028225E+00  0.41897443E+00  0.86986583E+00  0.62833703E+00  0.61943728E+00
 0.83794117E+00  0.98682886E+00  0.86194569E+00 -0.10893131E+00  0.20189692E+00  0.40156555E+00  0.43055481E+00  0.80497384E+00  0.53336132E+00  0.97857678E+00
 0.77978683E+00  0.67659277E+00  0.95380318E+00  0.11244525E+01  0.16270556E+00  0.17793487E+00  0.11747704E+00  0.27695723E+01  0.25809090E+01  0.19834247E+01
 0.25199502E+01  0.21310136E+01  0.21597946E+01  0.18424783E+01  0.20046189E+01  0.16032193E+01  0.14710883E+01  0.12088997E+01  0.11341436E+01  0.41761696E+00
