0.504 0.492 0.456 -0.956 -1.956 1.8 -1.132 2.008 -2.124 -1.98 0.916 -1.956 2.108 1.02 1.896 -0.525808304581263 -0.0891653659404518 0.24030439953601 -0.551648 -1.031648 0.8824 -0.573056 1.048064 -1.064992 -1.03984 0.543328 -1.003648 1.052864 0.46416 0.895168 -0.488704 -1.080704 0.8552 -0.541888 0.991872 -1.114016 -0.97232 0.361344 -1.068704 0.966272 0.44768 0.813664 -0.427872 -1.095872 0.7736 -0.528384 0.939296 -1.097088 -0.90176 0.319392 -1.007872 0.918496 0.35424 0.749152
-0.496 -0.508 0.456 0.044 1.044 -1.2 -2.132 1.008 1.876 2.02 1.916 -1.956 -0.892 1.02 -0.104 1.99228596476387 -1.28785966241057 -0.63973352783711 -0.091648 -0.563648 0.5704 1.054944 -0.463936 -0.924992 -1.04384 -0.868672 0.952352 0.432864 -0.55584 -0.00883200000000001 -0.040704 -0.648704 0.5792 1.098112 -0.508128 -1.022016 -1.02432 -1.062656 0.887296 0.382272 -0.57232 -0.066336 0.028128 0.272128 -0.5944 -0.984384 0.483296 0.726912 0.92224 0.775392 -1.007872 -0.449504 0.35424 -0.162848
0.504 0.492 -0.544 0.044 -1.956 1.8 -0.132 -1.992 -0.124 1.02 1.916 1.044 -0.892 -0.98 -2.104 -0.0365131674505099 -0.576795343329816 0.498439516940001 -0.047648 -1.031648 0.8824 -0.069056 -0.967936 -0.056992 0.47216 1.047328 0.508352 -0.459136 -0.54384 -1.120832 0.00329599999999998 -1.080704 0.8552 -0.049888 -0.976128 -0.130016 0.50368 0.853344 0.407296 -0.509728 -0.53632 -1.154336 -0.015872 0.860128 -1.0264 0.059616 1.107296 -0.061088 -0.55376 -1.140608 -0.683872 0.442496 0.42224 1.029152
-0.496 0.492 0.456 -0.956 -1.956 -2.2 0.868 1.008 1.876 -0.98 0.916 -1.956 -1.892 -1.98 -2.104 -1.32812002964174 -0.0408645983547375 0.965196986940985 0.404352 0.924352 1.0664 -0.433056 -0.463936 -0.924992 0.44416 -0.372672 0.952352 0.928864 0.93216 0.983168 -0.488704 -1.080704 -1.1128 0.442112 0.499872 0.853984 -0.48032 0.361344 -1.068704 -1.001728 -1.02832 -1.154336 -0.427872 -1.095872 -1.0504 0.383616 0.483296 0.726912 -0.44576 0.319392 -1.007872 -0.905504 -1.01376 -1.074848
0.504 -0.508 -0.544 2.044 1.044 0.8 1.868 2.008 1.876 2.02 -0.0840000000000001 -1.956 2.108 1.02 1.896 0.437994846721316 1.69459484867522 0.356432693587812 0.960352 0.480352 0.3784 0.938944 1.048064 0.951008 0.97616 0.039328 -1.003648 1.052864 0.46416 0.895168 -1.056704 -0.648704 -0.4368 -0.933888 -1.016128 -1.022016 -1.02432 -0.046656 0.887296 -1.141728 -0.57232 -1.082336 -1.103872 -0.771872 -0.4824 -1.028384 -1.068704 -1.149088 -1.09776 -0.052608 0.948128 -1.189504 -0.66576 -1.146848
-0.496 0.492 0.456 -1.956 2.044 -2.2 -0.132 -1.992 -0.124 0.02 0.916 0.044 2.108 -1.98 0.896 0.630801985172118 3.44963712010736 1.93095398601258 0.900352 -1.059648 1.0664 0.062944 1.024064 0.067008 -0.05184 -0.372672 -0.039648 -1.055136 0.93216 -0.504832 -0.980704 0.887296 -1.1128 -0.049888 -0.976128 -0.130016 0.01168 0.361344 -0.084704 0.966272 -1.02832 0.321664 -0.883872 0.728128 -1.0504 -0.072384 -0.884704 -0.185088 0.01024 0.319392 -0.095872 0.918496 -1.01376 0.293152
-0.496 0.492 0.456 0.044 2.044 -2.2 1.868 0.00800000000000001 0.876 -1.98 1.916 2.044 -1.892 -1.98 0.896 -0.136338076958732 1.31910258305604 1.26090728515663 -0.091648 -1.059648 1.0664 -0.929056 0.032064 -0.428992 0.94016 -0.868672 -1.031648 0.928864 0.93216 -0.504832 0.00329599999999998 0.887296 -1.1128 0.934112 0.007872 0.361984 -0.97232 0.853344 0.899296 -1.001728 -1.02832 0.321664 0.028128 0.728128 -1.0504 0.839616 0.027296 0.270912 -0.90176 0.775392 0.816128 -0.905504 -1.01376 0.293152
0.504 0.492 -0.544 2.044 2.044 -2.2 -2.132 2.008 -1.124 -1.98 0.916 0.044 0.108 1.02 -1.104 -0.165574686666322 -1.29014664668391 -0.387052922767655 0.960352 0.984352 -1.1336 -1.077056 1.048064 -0.560992 -1.03984 0.543328 0.00435200000000003 0.044864 0.46416 -0.616832 0.987296 0.887296 -1.1128 -1.033888 0.991872 -0.622016 -0.97232 0.361344 -0.084704 -0.017728 0.44768 -0.662336 -1.103872 -1.315872 1.1496 1.147616 -1.068704 0.482912 1.07824 -0.596608 -0.139872 -0.101504 -0.66576 0.485152
-0.496 -0.508 -0.544 -1.956 -1.956 -2.2 -2.132 1.008 1.876 -0.98 1.916 0.044 2.108 -1.98 -2.104 1.18584881106576 1.54408100593354 1.23662389315496 0.900352 0.924352 1.0664 1.054944 -0.463936 -0.924992 0.44416 -0.868672 -0.039648 -1.055136 0.93216 0.983168 0.975296 0.875296 1.0872 1.098112 -0.508128 -1.022016 0.49968 -1.062656 -0.128704 -1.141728 0.95168 0.949664 1.072128 0.860128 1.1496 1.147616 -0.524704 -1.149088 0.53424 -1.140608 -0.139872 -1.189504 0.96624 1.029152
-0.496 -0.508 -0.544 -1.956 1.044 1.8 -2.132 2.008 -1.124 2.02 -0.0840000000000001 -1.956 -0.892 1.02 -0.104 2.47629412092919 0.04057014063311 4.00377649876353 0.900352 -0.563648 -0.9176 1.054944 -0.959936 0.563008 -1.04384 0.123328 0.952352 0.432864 -0.55584 -0.00883200000000001 0.975296 -0.648704 -0.9448 1.098112 -1.016128 0.501984 -1.02432 -0.046656 0.887296 0.382272 -0.57232 -0.066336 1.072128 -0.771872 -1.0264 1.147616 -1.068704 0.482912 -1.09776 -0.052608 0.948128 0.442496 -0.66576 -0.058848
0.504 -0.508 -0.544 -1.956 -1.956 1.8 -2.132 -1.992 -2.124 -1.98 -2.084 -1.956 2.108 -0.98 -1.104 0.549269255352538 -0.380171362993161 -0.562537332338405 -1.055648 -1.031648 0.8824 -1.077056 -0.967936 -1.064992 -1.03984 -0.968672 -1.003648 1.052864 -0.54384 -0.616832 0.975296 0.875296 -0.9448 1.098112 1.015872 1.009984 1.00768 0.969344 0.887296 -1.141728 0.44368 0.441664 1.072128 0.860128 -1.0264 1.147616 1.107296 1.026912 1.07824 1.035392 0.948128 -1.189504 0.42224 0.485152
-0.496 0.492 0.456 -1.956 -0.956 1.8 -2.132 -1.992 -2.124 -1.98 -0.0840000000000001 -0.956 0.108 -0.98 -1.104 0.21831469259259 -1.05335120955039 0.277436844867557 0.900352 0.428352 -0.9176 1.054944 1.024064 1.059008 0.94016 0.123328 0.456352 -0.063136 0.43616 0.487168 -0.980704 -0.588704 0.8552 -1.033888 -0.976128 -1.114016 -0.97232 -0.130656 -0.576704 -0.017728 -0.53632 -0.662336 -0.883872 -0.639872 0.7736 -0.984384 -0.884704 -1.097088 -0.90176 -0.136608 -0.551872 0.00649600000000001 -0.55776 -0.618848
0.504 -0.508 0.456 -1.956 -1.956 -2.2 -0.132 -0.992 -1.124 1.02 1.916 0.044 -1.892 -0.98 -2.104 1.3162327287519 -0.868348137926416 2.32121561911114 -1.055648 -1.031648 -1.1336 -0.069056 -0.463936 -0.560992 0.47216 1.047328 0.00435200000000003 -0.963136 -0.54384 -1.120832 0.975296 0.875296 1.0872 0.082112 0.507872 0.501984 -0.51632 -1.062656 -0.128704 0.890272 0.44368 0.949664 -0.883872 -1.095872 -1.0504 -0.072384 -0.428704 -0.641088 0.46624 0.775392 -0.095872 -0.905504 -0.55776 -1.074848
