-0.10945737E-14 -0.41266799E-15 -0.40939927E-14  0.55584000E-14  0.90704438E-14  0.39482247E-14  0.34522676E-14  0.58674946E-14  0.68368023E-14  0.11466375E-13
 0.77266600E-14  0.97193278E-14  0.10812848E-13  0.11875947E-13  0.10239252E-13  0.52508014E+00  0.84420300E+00  0.10616620E+01  0.97581181E-15 -0.10068102E-15
-0.15429144E-16 -0.11770267E-14 -0.16536152E-14 -0.23586882E-14 -0.75592423E-15 -0.10462419E-14 -0.16844958E-14 -0.23109526E-14 -0.11873027E-14 -0.22883095E-14
-0.28784384E-14 -0.46874528E-14 -0.97109522E-15 -0.13919156E-14 -0.38798658E-14 -0.46374198E-14 -0.53657102E-14 -0.43496489E-14 -0.51581033E-14 -0.59180354E-14
-0.61292536E-14 -0.62804740E-14 -0.13817749E-14 -0.29304693E-14 -0.78165164E-15  0.29895455E-16 -0.29343438E-14 -0.46720974E-14 -0.39466035E-14 -0.33003309E-14
-0.34039192E-14 -0.43890511E-14 -0.51787950E-14 -0.48741274E-14  0.35447615E+00  0.58762693E+00  0.52954394E+00  0.70997828E+00  0.34512258E+00  0.32790217E+00
 0.55085522E+00  0.60294092E+00  0.96539199E+00  0.64749753E+00  0.96666765E+00  0.10124881E+01  0.11942575E+01  0.65807712E+00  0.61915600E+00  0.29108867E+00
 0.22888717E+00  0.12149326E+00  0.30063716E+00  0.41166267E+00  0.47595760E+00  0.20541447E+00  0.34196854E+00  0.34661302E+00  0.62827402E+00  0.50413704E+00
 0.57082784E+00  0.36647066E+00  0.67716819E+00  0.22446316E+00  0.17675571E+00  0.54909372E+00  0.74262941E+00  0.79822731E+00  0.67152047E+00  0.74412018E+00
 0.95261562E+00  0.10343202E+01  0.99815565E+00  0.41693640E+00  0.65961254E+00  0.25553262E+00  0.17862630E+00  0.59938383E+00  0.72426873E+00  0.72806472E+00
 0.62467456E+00  0.74714541E+00  0.94861382E+00  0.10011154E+01  0.22937693E+00  0.19772297E+00  0.98206632E-01  0.21722798E+01  0.24044318E+01  0.23220656E+01
 0.22345908E+01  0.21634545E+01  0.19731021E+01  0.18992393E+01  0.19725741E+01  0.16017556E+01  0.17442911E+01  0.10175561E+01  0.11653097E+01  0.46743765E+00
 0.55737734E+00  0.29625699E+00  0.57120955E+00  0.69277012E+00  0.58687031E+00  0.54557872E+00  0.56999856E+00  0.51428580E+00  0.63994342E+00  0.54652852E+00
 0.55213386E+00  0.56292814E+00  0.48341686E+00  0.43061540E+00  0.56641036E+00  0.61951786E+00  0.58823127E+00  0.57405764E+00  0.54753065E+00  0.46758121E+00
 0.54099709E+00  0.49653146E+00  0.46368510E+00  0.47561178E+00  0.34415212E+00  0.31290933E+00  0.53496820E+00  0.62511116E+00  0.59471649E+00  0.56277436E+00
 0.52447248E+00  0.46932334E+00  0.51067013E+00  0.51228219E+00  0.47296286E+00  0.47257739E+00  0.35274032E+00  0.31302083E+00  0.10343701E+01  0.30053172E+00
 0.10242353E+00  0.15139334E+00  0.89073211E-01  0.80458671E+00  0.65742791E+00 -0.12931519E-01 -0.10062228E+00  0.17900024E+00  0.94039857E+00  0.41502416E+00
 0.27798462E+00  0.36862399E-01
 0.49839742E-01  0.50000001E-01  0.49959984E-01  0.15485154E+00  0.16763055E+00  0.15549599E+00  0.15235157E+00  0.15516444E+00  0.15051910E+00  0.16276056E+00
 0.15198356E+00  0.15341447E+00  0.16028412E+00  0.14714278E+00  0.14035313E+00  0.93524963E-01  0.95806211E-01  0.11120500E+00  0.76575227E-01  0.83794273E-01
 0.76779723E-01  0.74950457E-01  0.77481136E-01  0.74487306E-01  0.80467150E-01  0.75330034E-01  0.75738959E-01  0.79598002E-01  0.72726242E-01  0.69924340E-01
 0.76840743E-01  0.83761565E-01  0.77281952E-01  0.76134749E-01  0.77556431E-01  0.75252905E-01  0.80935158E-01  0.75976968E-01  0.75020000E-01  0.79878032E-01
 0.73188111E-01  0.70089228E-01  0.75238593E-01  0.83844617E-01  0.77871986E-01  0.75397998E-01  0.76732010E-01  0.75048052E-01  0.77817388E-01  0.76297566E-01
 0.75689219E-01  0.79602420E-01  0.72947934E-01  0.70144124E-01  0.22437823E+00  0.25157291E+00  0.20445827E+00  0.20178741E+00  0.20159249E+00  0.19453445E+00
 0.19042768E+00  0.18481907E+00  0.21961495E+00  0.18168645E+00  0.19246396E+00  0.18368059E+00  0.16140519E+00  0.11763288E+00  0.11419065E+00  0.25412396E+00
 0.29026663E+00  0.23939113E+00  0.20812239E+00  0.28741404E+00  0.26593292E+00  0.34815231E+00  0.26293412E+00  0.34064734E+00  0.36791009E+00  0.36447051E+00
 0.32841811E+00  0.21089646E+00  0.22198921E+00  0.22438525E+00  0.20899916E+00  0.21316569E+00  0.19607928E+00  0.22992980E+00  0.21046513E+00  0.19819486E+00
 0.19978729E+00  0.18209943E+00  0.90475164E-01  0.22286186E+00  0.19475849E+00  0.22518463E+00  0.22865920E+00  0.22833897E+00  0.18815443E+00  0.20988429E+00
 0.19912575E+00  0.19007368E+00  0.19761017E+00  0.13422497E+00  0.19319043E-01  0.29663207E-01  0.65347828E-01  0.19326372E+00  0.23991384E+00  0.19403945E+00
 0.20332329E+00  0.22429039E+00  0.19642863E+00  0.29866174E+00  0.21607073E+00  0.21704641E+00  0.23373549E+00  0.18423700E+00  0.18846078E+00  0.95708564E-01
 0.12066799E+00  0.14087336E+00  0.50944343E-01  0.50528344E-01  0.45109414E-01  0.55728558E-01  0.60409196E-01  0.60879551E-01  0.53408895E-01  0.55688240E-01
 0.61814588E-01  0.82873277E-01  0.76779440E-01  0.76761775E-01  0.47041930E-01  0.58223333E-01  0.47436658E-01  0.47132224E-01  0.57116058E-01  0.50422020E-01
 0.73143199E-01  0.59113555E-01  0.53614292E-01  0.54332271E-01  0.62255785E-01  0.47279518E-01  0.50642218E-01  0.54934502E-01  0.47770623E-01  0.49156763E-01
 0.60913313E-01  0.48864529E-01  0.67731820E-01  0.59203766E-01  0.52442323E-01  0.54967862E-01  0.51960155E-01  0.44928253E-01  0.47216153E+00  0.14015608E+00
 0.32076663E+00  0.65362208E-01  0.51815689E-01  0.21981813E+00  0.15047732E+00  0.27555287E-01  0.78176163E-01  0.47144119E-01  0.20819302E+00  0.12985629E+00
 0.12187662E+00  0.11279871E+00
 0.16800000E+03 -0.67143366E+04  0.84276270E+00 -0.56793826E+04  0.10146670E+01  0.13764673E+05  0.14202342E+05  0.13671756E+05  0.19984980E+04  0.13710000E+04
 0.00000000E+00  0.10357318E+01  0.43987365E+00  0.41536047E+00  0.67653058E-01  0.61127350E-01  0.73997999E-01  0.11546947E-04  0.97088024E-01  0.42338041E-03
