-0.55 0.47 0.54 -1.16 -2 1.79 1.9 0.82 2.07 -0.2 -1 -0.91 -1.83 -0.98 0.73 -0.61694924517406 1.61442339541305 0.531578081734669 0.14 -0.79 0.4575 0.0112 -0.4151 -0.23325
0.45 0.47 -0.46 1.84 -1 -0.21 -2.1 1.82 -1.93 -0.2 -2 -1.91 2.17 -0.98 0.73 1.10928937436137 0.972553233903049 2.42190339980039 -0.36 -0.54 -0.0425 0.1012 -0.2976 -0.000750000000000018
0.45 -0.53 -0.46 0.84 -2 1.79 -2.1 1.82 -1.93 -2.2 1 -0.91 -0.83 1.02 -0.27 0.339984064650114 0.0157768845832958 -2.00515443605974 -0.61 0.46 -0.7925 0.2162 -0.2876 -0.33825
-0.55 0.47 0.54 1.84 0 -2.21 -2.1 1.82 2.07 1.8 2 -0.91 2.17 2.02 1.73 1.1059793048423 0.918666058099062 1.94719837812609 0.14 1.46 0.9575 0.0112 0.6424 -0.50825
0.45 -0.53 -0.46 -0.16 2 0.79 -0.1 -1.18 1.07 -0.2 -2 1.09 -0.83 -1.98 -0.27 2.02871657672133 2.27412075459259 3.66481279362047 0.14 -0.79 0.2075 -0.1288 0.3749 0.11175
0.45 -0.53 -0.46 -1.16 2 -0.21 -1.1 -1.18 2.07 0.8 -1 -0.91 -1.83 -1.98 1.73 1.23867728057396 -0.580780436796531 -0.0717600607673071 -0.36 -0.54 0.2075 0.1012 0.2424 0.11175
-0.55 -0.53 -0.46 1.84 2 0.79 -2.1 -2.18 -1.93 -0.2 -2 -1.91 0.17 -1.98 -2.27 0.870674817513015 0.367242609238131 0.327625263478563 -1.11 -1.04 -0.2925 0.4462 0.5074 0.17925
0.45 0.47 -0.46 -2.16 -1 1.79 -1.1 -0.18 -1.93 0.8 -1 2.09 0.17 -0.98 0.73 1.74706665029779 0.969810180625329 1.70236161467627 -0.11 -0.79 0.2075 -0.0138 -0.4151 0.11175
-0.55 0.47 0.54 -1.16 -2 1.79 0.9 -0.18 -1.93 -2.2 0 -0.91 0.17 1.02 -0.27 -0.379722406562247 2.95758795492648 2.90209836092636 -0.36 -0.29 -0.5425 -0.2588 -0.1801 0.31675
0.45 0.47 0.54 -2.16 2 1.79 -0.1 -2.18 2.07 1.8 -2 -1.91 -1.83 -1.98 -2.27 0.896197172517198 1.91065074144314 -0.216543551126885 -1.61 -1.04 0.9575 -0.9338 -0.5326 0.44925
