 0.99291351E-15  0.34883090E-16  0.18883901E-14  0.12403617E-14 -0.10213413E-14 -0.12516817E-16  0.28548227E-14  0.33414666E-14  0.30368213E-14  0.20312468E-14
 0.26816966E-14  0.29467969E-14  0.32365656E-14  0.32452297E-14  0.59903352E-14  0.71066195E+00  0.83232433E+00  0.10500443E+01 -0.12679252E-13  0.30666421E-14
 0.99856130E-14  0.71302776E-14  0.20470349E-13  0.10448330E-13  0.20829189E-13  0.21379340E-13  0.11253382E-13  0.82114923E-14  0.20753911E-13  0.23120171E-13
-0.15173835E-13 -0.78856870E-14  0.46580053E-14  0.36640282E-14  0.14454297E-13  0.47460946E-14  0.16122850E-13  0.10717246E-13  0.12089228E-13 -0.48740902E-15
 0.64265410E-14  0.13169989E-13 -0.12313591E-13  0.26081722E-14  0.10449288E-13  0.29426018E-14  0.17004996E-13  0.16775122E-13  0.14912647E-13  0.18230788E-13
 0.96765239E-14 -0.44446805E-15  0.15818007E-13  0.29594387E-14  0.10921663E+01  0.85349101E+00 -0.54581009E-01  0.15949394E+00  0.24815734E+00  0.46660495E+00
 0.64294302E+00  0.68662596E+00  0.33352944E+00  0.74300402E+00  0.53733689E+00  0.61013073E+00  0.85080993E+00  0.43319619E+00  0.83641940E+00  0.45035038E-01
 0.14463949E+00  0.42720610E+00  0.47226092E+00  0.73011649E+00  0.83525002E+00  0.52532989E+00  0.85149914E+00  0.46077940E+00  0.55302536E+00  0.80769688E+00
 0.96041238E+00  0.36739785E-01 -0.20009893E+00  0.27508509E+00  0.42991659E+00  0.51446134E+00  0.51315176E+00  0.51012474E+00  0.54000968E+00  0.40739942E+00
 0.46671614E+00  0.53392738E+00  0.60074866E+00  0.16090240E-01 -0.22326787E-03  0.31611562E+00  0.34586993E+00  0.66713864E+00  0.81158906E+00  0.57957435E+00
 0.92958575E+00  0.39467096E+00  0.45613089E+00  0.72070229E+00  0.14613344E+00  0.18521419E+00  0.16165943E+00  0.26011951E+01  0.27557569E+01  0.25536819E+01
 0.21910255E+01  0.19777722E+01  0.23076451E+01  0.22832911E+01  0.18638995E+01  0.21871490E+01  0.15059648E+01  0.13186848E+01  0.96885896E+00  0.44872355E+00
 0.45025897E+00  0.29486755E+00  0.64523864E+00  0.69461429E+00  0.61796957E+00  0.57978523E+00  0.51634943E+00  0.58474243E+00  0.54638731E+00  0.48563382E+00
 0.59755307E+00  0.42239434E+00  0.43029639E+00  0.37306851E+00  0.65731323E+00  0.66959488E+00  0.62287527E+00  0.56227612E+00  0.55828053E+00  0.65825605E+00
 0.55072218E+00  0.55685091E+00  0.60507458E+00  0.44201282E+00  0.48053071E+00  0.47568151E+00  0.64569086E+00  0.68789637E+00  0.61676651E+00  0.58080852E+00
 0.52605760E+00  0.60034716E+00  0.52912039E+00  0.47473553E+00  0.60324538E+00  0.42855030E+00  0.44982469E+00  0.36594269E+00  0.11435615E+01  0.23553182E+00
 0.73989980E-01  0.86740576E-01  0.80778152E-01  0.13107368E+01  0.69088119E+00  0.48079635E-02 -0.87957576E-01  0.20015852E+00  0.91938627E+00  0.35125431E+00
 0.28122786E+00  0.26019132E-01
 0.49959984E-01  0.49839742E-01  0.49839742E-01  0.16140322E+00  0.16700599E+00  0.16230835E+00  0.15736581E+00  0.15873247E+00  0.17104386E+00  0.15585570E+00
 0.16085708E+00  0.16017491E+00  0.14120552E+00  0.15058221E+00  0.15098344E+00  0.78819700E-01  0.10456859E+00  0.11019319E+00  0.80351986E-01  0.83594412E-01
 0.80901116E-01  0.79020642E-01  0.78933604E-01  0.85110337E-01  0.77564329E-01  0.79420902E-01  0.80003306E-01  0.69542088E-01  0.74891925E-01  0.74679002E-01
 0.81091471E-01  0.82316965E-01  0.79876162E-01  0.77412464E-01  0.78182958E-01  0.84318198E-01  0.77640727E-01  0.78436092E-01  0.79893418E-01  0.69685504E-01
 0.73320530E-01  0.74021176E-01  0.80358110E-01  0.82939513E-01  0.79797752E-01  0.77765867E-01  0.78431211E-01  0.85567974E-01  0.77223845E-01  0.80479935E-01
 0.79650730E-01  0.68570472E-01  0.74417070E-01  0.75239711E-01  0.44516525E+00  0.42075923E+00  0.16861007E+00  0.18685561E+00  0.17236289E+00  0.16296940E+00
 0.16745614E+00  0.18141969E+00  0.16542280E+00  0.15122791E+00  0.13910596E+00  0.14027387E+00  0.13163903E+00  0.12648620E+00  0.18448646E+00  0.27461454E+00
 0.34432265E+00  0.23765825E+00  0.34173679E+00  0.31949171E+00  0.34736726E+00  0.32746148E+00  0.25780714E+00  0.30389875E+00  0.25997761E+00  0.28597865E+00
 0.24623249E+00  0.26847541E+00  0.31307730E+00  0.25767365E+00  0.36393452E+00  0.39014021E+00  0.44814163E+00  0.33295977E+00  0.32624814E+00  0.33449700E+00
 0.33202806E+00  0.38298783E+00  0.39256012E+00  0.27783638E+00  0.35221696E+00  0.21844965E+00  0.22451071E+00  0.24099678E+00  0.26779380E+00  0.31863105E+00
 0.21924192E+00  0.21221170E+00  0.17340921E+00  0.13898782E+00  0.40915333E-01  0.37562240E-01  0.46810735E-01  0.17166226E+00  0.17637755E+00  0.19089317E+00
 0.24321760E+00  0.24193914E+00  0.29700151E+00  0.19641839E+00  0.29575869E+00  0.20816982E+00  0.17741875E+00  0.22321872E+00  0.23309354E+00  0.86575940E-01
 0.14830025E+00  0.18008457E+00  0.41984543E-01  0.45648128E-01  0.56320246E-01  0.64907476E-01  0.64760603E-01  0.80310635E-01  0.64919360E-01  0.93056411E-01
 0.55318218E-01  0.47108274E-01  0.60511436E-01  0.73904142E-01  0.45505460E-01  0.48928473E-01  0.49684830E-01  0.60248867E-01  0.64198695E-01  0.78908004E-01
 0.60291924E-01  0.68782777E-01  0.56002650E-01  0.53821977E-01  0.70298508E-01  0.77681154E-01  0.43891154E-01  0.45879196E-01  0.54456197E-01  0.54028969E-01
 0.66609867E-01  0.85165642E-01  0.62067889E-01  0.10161476E+00  0.53601611E-01  0.56004122E-01  0.79206757E-01  0.97165912E-01  0.51866996E+00  0.11491788E+00
 0.30442372E+00  0.46202213E-01  0.49721651E-01  0.28562289E+00  0.20466840E+00  0.25079601E-01  0.10521170E+00  0.10138664E+00  0.27544433E+00  0.17525437E+00
 0.12706225E+00  0.10769644E+00
 0.16800000E+03 -0.68490049E+04  0.89372949E+00 -0.56551534E+04  0.10252184E+01  0.14034010E+05  0.14471678E+05  0.13941092E+05  0.22929342E+04  0.13710000E+04
 0.00000000E+00  0.10413308E+01  0.30678251E+00  0.27644476E+00  0.82003280E-01  0.76099935E-01  0.87837736E-01  0.00000000E+00  0.10224723E+00  0.29796740E-03
