-0.5 0.5 -0.47 -2.13 1.18 -1.79 -1.97 0.95 1.11 -1.78 -1.08 0.0800000000000001 -0.00999999999999979 0.0800000000000001 -1.89 -1.23991732339473 0.745748536398104 -0.157975602932912 0.8366 0.06 -0.14
-0.5 -0.5 -0.47 1.87 2.18 -0.79 1.03 -0.0499999999999998 2.11 1.22 -0.0800000000000001 -0.92 1.99 0.0800000000000001 0.11 0.699124443039283 -0.143684176711123 -0.303389503653604 -0.1034 -0.02 -1.14
0.5 -0.5 0.53 0.87 -1.82 -1.79 1.03 -1.05 1.11 0.22 1.92 1.08 0.99 2.08 -1.89 -0.300408508675968 2.17632035316412 1.26466442981228 -1.0534 -1.02 0.35
-0.5 0.5 -0.47 -2.13 -1.82 2.21 2.03 -1.05 0.11 -0.78 0.92 1.08 1.99 -1.92 1.11 2.98546681757962 4.07103713379894 1.11765601820254 -0.5734 -0.94 -1.14
-0.5 0.5 0.53 -2.13 -0.82 0.21 0.03 1.95 2.11 1.22 1.92 0.0800000000000001 0.99 1.08 2.11 -0.0843779860061646 0.312947241287975 1.19904946989327 1.0666 0.56 -0.64
-0.5 -0.5 0.53 1.87 1.18 -1.79 2.03 -2.05 2.11 0.22 -2.08 -0.92 1.99 -0.92 1.11 0.681203139928003 0.857126113283135 0.549586658956554 0.5366 0.48 -1.14
-0.5 -0.5 -0.47 -2.13 1.18 2.21 1.03 1.95 -1.89 0.22 0.92 2.08 0.99 2.08 1.11 1.08126399053632 1.81392443456367 1.17438174216561 -0.5734 -1.02 -0.64
0.5 -0.5 -0.47 1.87 -1.82 1.21 2.03 1.95 2.11 1.22 1.92 2.08 0.99 1.08 2.11 1.14585434888632 -0.712372454046227 1.20773314741304 -1.0434 -0.52 0.35
0.5 0.5 -0.47 -2.13 2.18 0.21 0.03 -2.05 0.11 -0.78 -2.08 1.08 -1.01 0.0800000000000001 1.11 1.87526341435581 2.14429324839457 0.999700973429086 -0.5734 0.06 -0.65
0.5 0.5 0.53 -1.13 0.18 2.21 -1.97 1.95 -0.89 -1.78 1.92 1.08 0.99 -0.92 2.11 3.05377595003139 2.7414073651718 4.22966933380492 1.0666 -0.44 0.35
0.5 -0.5 0.53 -0.13 -1.82 -0.79 -0.97 -1.05 -0.89 2.22 -0.0800000000000001 2.08 1.99 2.08 0.11 1.13135302640395 0.239152283987782 2.33109314286262 0.00659999999999997 -1.02 0.85
-0.5 0.5 0.53 1.87 2.18 2.21 -1.97 1.95 -1.89 -0.78 -0.0800000000000001 2.08 -0.00999999999999979 -0.92 1.11 1.38711983547675 1.22540279151519 -0.950474703005474 0.5366 -0.44 -0.14
-0.5 -0.5 -0.47 1.87 0.18 -1.79 1.03 -2.05 -0.89 -1.78 0.92 2.08 -1.01 -0.92 -1.89 1.41070323081818 1.38264738813081 3.13034483420907 0.8366 0.48 0.36
-0.5 -0.5 -0.47 1.87 -1.82 2.21 0.03 -0.0499999999999998 0.11 -1.78 0.92 1.08 -0.00999999999999979 -1.92 0.11 0.120399104995813 -0.521485050095178 0.784430069660296 -0.1034 0.98 -0.14
0.5 0.5 -0.47 1.87 2.18 -0.79 -1.97 1.95 -1.89 -0.78 1.92 -0.92 -1.01 -0.92 0.11 -0.128796344876455 -0.632427456090783 1.27825091130666 -0.1034 -0.44 -0.65
0.5 0.5 0.53 1.87 0.18 -1.79 2.03 -2.05 1.11 1.22 0.92 2.08 1.99 2.08 2.11 0.0389731254240027 1.40602575715242 1.27072219118927 1.0666 1.06 0.85
-0.5 0.5 -0.47 -1.13 -0.82 1.21 1.03 -1.05 1.11 -1.78 -1.08 2.08 -2.01 2.08 2.11 0.527807501793255 0.677660558365869 2.14350840112543 -1.0434 1.06 0.86
-0.5 0.5 0.53 1.87 2.18 -1.79 -1.97 -1.05 -1.89 0.22 -2.08 -0.92 -1.01 -1.92 0.11 2.21415351543693 2.1814869747621 1.81772054110094 0.00659999999999997 -0.94 0.36
0.5 -0.5 0.53 -2.13 0.18 -0.79 -0.97 -0.0499999999999998 2.11 -1.78 1.92 2.08 -1.01 2.08 2.11 1.29241886978438 -0.584323344549956 1.05255254628562 1.0666 -1.02 -0.65
-0.5 -0.5 -0.47 -2.13 1.18 -1.79 2.03 -1.05 2.11 2.22 0.92 1.08 -2.01 -0.92 1.11 0.08131485824578 1.68604378109524 1.65599352287488 -0.5734 0.48 0.86
0.5 0.5 0.53 -2.13 -1.82 -1.79 -1.97 -2.05 0.11 -1.78 -2.08 -1.92 -2.01 -0.92 -1.89 0.0196559740856147 -1.23846738676545 0.00610687997767956 -1.0534 -0.44 -1.15
0.5 0.5 -0.47 -1.13 -0.82 -0.79 1.03 1.95 2.11 2.22 1.92 -1.92 -0.00999999999999979 -1.92 1.11 1.35637229554143 0.0753082002261494 2.06704138714394 -0.5734 -0.94 -0.15
0.5 -0.5 -0.47 0.87 -1.82 -1.79 -0.97 1.95 -1.89 -0.78 -0.0800000000000001 -0.92 -2.01 -1.92 -1.89 0.933827540767999 0.567315941355192 0.509642975107676 0.8366 0.98 -1.15
0.5 -0.5 0.53 1.87 2.18 2.21 2.03 0.95 -1.89 1.22 -2.08 2.08 -1.01 -0.92 2.11 -0.379014520829319 0.752809664538554 -0.652549904375218 1.0666 0.48 -0.65
0.5 -0.5 -0.47 -0.13 -1.82 2.21 2.03 -2.05 0.11 -1.78 1.92 -0.92 -1.01 1.08 -1.89 1.4610079084667 1.34621666931195 -0.135805122918039 0.8366 -0.52 -0.65
-0.5 -0.5 0.53 -0.13 0.18 -1.79 0.03 -2.05 -1.89 -1.78 -2.08 0.0800000000000001 -2.01 -1.92 -1.89 0.0834819379786266 0.597162338113531 1.17109329190974 -1.0534 0.98 0.86
-0.5 0.5 -0.47 -2.13 -1.82 0.21 -1.97 -2.05 -1.89 -1.78 -0.0800000000000001 -1.92 -0.00999999999999979 -1.92 -1.89 1.75362295044949 1.81490963712919 0.628003043410104 0.8366 -0.94 -0.14
0.5 0.5 0.53 1.87 -0.82 -1.79 -1.97 1.95 -1.89 2.22 -0.0800000000000001 -0.92 -0.00999999999999979 1.08 1.11 2.22946715405154 2.695311931259 3.46486511809747 0.5366 0.56 -0.15
0.5 0.5 0.53 1.87 -0.82 0.21 -1.97 1.95 0.11 0.22 1.92 1.08 1.99 2.08 1.11 1.74187120075607 1.63325128951985 1.60134978335926 0.5366 1.06 0.85
0.5 -0.5 -0.47 1.87 -0.82 0.21 2.03 -1.05 0.11 0.22 1.92 0.0800000000000001 -1.01 2.08 2.11 1.00375995427628 1.01703479986857 1.37899103325512 -1.0434 -1.02 -0.65
0.5 -0.5 0.53 1.87 -1.82 -1.79 1.03 -2.05 -1.89 0.22 -2.08 -1.92 0.99 -1.92 -0.89 0.843661891125029 -0.0681928326524581 2.73893710971368 -0.5234 0.98 0.35
0.5 0.5 0.53 -2.13 -1.82 -1.79 -0.97 -1.05 -0.89 -1.78 -2.08 -1.92 1.99 0.0800000000000001 -0.89 0.667208081611807 0.583901340788275 0.716452366303585 -0.5234 0.06 0.85
0.5 0.5 0.53 -2.13 -1.82 1.21 -1.97 -1.05 -1.89 -1.78 -2.08 1.08 1.99 -0.92 0.11 1.40780417850141 -0.391296550978375 0.164356870269504 0.00659999999999997 -0.44 0.85
-0.5 0.5 0.53 -2.13 -1.82 2.21 -1.97 -2.05 -1.89 -0.78 -2.08 1.08 -2.01 -1.92 0.11 -0.662300121385956 0.900279577040759 -0.727557583602154 0.00659999999999997 -0.94 0.86
-0.5 0.5 -0.47 -2.13 1.18 1.21 -1.97 -0.0499999999999998 2.11 -1.78 -0.0800000000000001 -1.92 -2.01 -1.92 -0.89 -0.0558708565184728 -0.335488487805069 -0.972286767726692 0.3666 -0.94 0.86
-0.5 0.5 -0.47 -0.13 1.18 1.21 0.03 -2.05 0.11 2.22 -1.08 1.08 -1.01 2.08 2.11 0.903310593401039 0.792900112597463 2.85320154896227 -1.0434 1.06 0.36
0.5 -0.5 0.53 1.87 2.18 1.21 1.03 -1.05 -1.89 1.22 -2.08 -1.92 -0.00999999999999979 -1.92 -1.89 1.82181430841918 0.78617237504443 1.56019651602018 -1.0534 0.98 -0.15
-0.5 -0.5 -0.47 0.87 -1.82 -1.79 1.03 -2.05 1.11 -0.78 -0.0800000000000001 1.08 -2.01 1.08 0.11 0.465377117157321 0.366743689029076 0.827981932735413 -0.1034 -0.52 0.86
-0.5 -0.5 0.53 -1.13 0.18 -0.79 -1.97 -0.0499999999999998 -0.89 -0.78 0.92 2.08 -2.01 1.08 -0.89 1.47670326582918 1.34336962708211 1.65084491702107 -0.5234 -0.52 0.86
-0.5 0.5 0.53 -2.13 -1.82 0.21 -1.97 0.95 -0.89 0.22 1.92 2.08 -0.00999999999999979 -1.92 1.11 1.31470703683044 0.23305408185 2.39943790688058 0.5366 -0.94 -0.14
-0.5 -0.5 0.53 0.87 -1.82 -1.79 2.03 -1.05 -0.89 -1.78 0.92 -1.92 -0.00999999999999979 -0.92 -1.89 -0.956706043528967 -0.679141040950823 -0.190447887342967 -1.0534 0.48 -0.14
-0.5 -0.5 0.53 1.87 2.18 2.21 1.03 -1.05 0.11 1.22 -0.0800000000000001 0.0800000000000001 1.99 1.08 1.11 1.04520559208781 1.57023915603162 2.83024750751004 0.5366 -0.52 -1.14
-0.5 0.5 -0.47 -1.13 -1.82 1.21 2.03 1.95 0.11 -1.78 1.92 1.08 0.99 1.08 1.11 0.436924934914812 0.673427571600969 1.28059784039887 -0.5734 0.56 -0.64
0.5 0.5 -0.47 1.87 0.18 2.21 0.03 1.95 1.11 -1.78 1.92 -1.92 1.99 1.08 1.11 -0.150729559254299 1.03388962730649 0.159780232706195 -0.5734 0.56 0.85
0.5 -0.5 -0.47 -1.13 2.18 -1.79 1.03 1.95 0.11 1.22 0.92 0.0800000000000001 1.99 -0.92 -0.89 0.996250957055636 1.25037194421646 -0.0247470660299651 0.3666 0.48 0.85
-0.5 -0.5 -0.47 1.87 1.18 -1.79 2.03 0.95 0.11 1.22 1.92 2.08 1.99 0.0800000000000001 1.11 0.969765008195414 1.8883810626048 3.29069291019751 -0.5734 -0.02 -1.14
-0.5 -0.5 -0.47 -2.13 0.18 2.21 0.03 -0.0499999999999998 1.11 1.22 -2.08 0.0800000000000001 -1.01 0.0800000000000001 0.11 0.412070434767807 -0.200099328652396 -0.272167118570946 -0.1034 -0.02 0.36
-0.5 -0.5 -0.47 1.87 2.18 1.21 2.03 -2.05 -1.89 -1.78 -1.08 -1.92 -2.01 -1.92 -0.89 0.32890744772488 0.379483299302159 0.529031542492143 0.3666 0.98 0.86
-0.5 0.5 0.53 -0.13 1.18 2.21 0.03 -1.05 -1.89 -0.78 1.92 0.0800000000000001 -0.00999999999999979 -0.92 -0.89 2.49730113370921 0.982132225482441 0.893978115333324 -0.5234 -0.44 -0.14
0.5 0.5 0.53 0.87 -0.82 -1.79 -1.97 -1.05 2.11 2.22 1.92 2.08 1.99 2.08 2.11 0.795261899688391 0.677949306401657 1.64979489187862 1.0666 1.06 0.85
0.5 -0.5 -0.47 -0.13 -0.82 2.21 0.03 -0.0499999999999998 2.11 -0.78 -1.08 1.08 1.99 1.08 0.11 -0.260554704694329 0.207528515563048 1.33084959261791 -0.1034 -0.52 0.85
-0.5 0.5 0.53 1.87 1.18 2.21 0.03 -2.05 2.11 -0.78 -0.0800000000000001 -1.92 -1.01 -0.92 -0.89 0.191359200998325 0.898219836675437 0.819776449060236 -0.5234 -0.44 0.36
0.5 -0.5 -0.47 1.87 0.18 -1.79 -0.97 -2.05 -1.89 2.22 -2.08 -1.92 -2.01 -1.92 -0.89 0.307809922344495 0.0178044335081517 0.620535321937887 0.3666 0.98 -1.15
0.5 0.5 0.53 -2.13 2.18 -1.79 -0.97 1.95 0.11 -1.78 0.92 1.08 -2.01 1.08 2.11 0.844202640167456 0.76715692431961 1.07392226450018 1.0666 0.56 -1.15
0.5 0.5 -0.47 -0.13 -1.82 0.21 0.03 0.95 0.11 2.22 -2.08 -0.92 -0.00999999999999979 0.0800000000000001 -0.89 0.195844605476011 -0.276270249322713 -0.119009376747285 0.3666 0.06 -0.15
-0.5 -0.5 -0.47 1.87 2.18 2.21 2.03 0.95 -1.89 1.22 -2.08 1.08 -2.01 -1.92 0.11 0.0988080430114261 1.02377150063947 0.108598665233791 -0.1034 0.98 0.86
0.5 0.5 0.53 1.87 0.18 -0.79 2.03 -0.0499999999999998 -0.89 2.22 0.92 0.0800000000000001 -1.01 -0.92 0.11 1.76111142221985 1.51803442390786 1.60778285557166 0.00659999999999997 -0.44 -0.65
-0.5 -0.5 -0.47 -0.13 1.18 -1.79 -1.97 0.95 2.11 -1.78 -1.08 -1.92 -2.01 -1.92 -1.89 -0.685865882599639 -0.405026113529447 -0.196959128775106 0.8366 0.98 0.86
-0.5 -0.5 -0.47 1.87 1.18 2.21 0.03 -2.05 -0.89 1.22 -0.0800000000000001 0.0800000000000001 -0.00999999999999979 0.0800000000000001 -0.89 0.741809523325246 1.20842142465591 1.08676829281281 0.3666 -0.02 -0.14
-0.5 -0.5 -0.47 -2.13 0.18 1.21 1.03 1.95 1.11 1.22 -0.0800000000000001 0.0800000000000001 1.99 2.08 2.11 -0.378331190565071 0.177861252357926 0.302086217164527 -1.0434 -1.02 -1.14
0.5 0.5 -0.47 -0.13 -1.82 0.21 1.03 -2.05 2.11 -0.78 -1.08 2.08 1.99 2.08 2.11 1.3483477156298 1.70774169130013 3.40849979610231 -1.0434 1.06 0.85
-0.5 -0.5 -0.47 1.87 -0.82 2.21 2.03 0.95 -1.89 -0.78 -2.08 0.0800000000000001 -2.01 2.08 -1.89 0.0943901056683457 0.333538956619795 -0.240339782495954 0.8366 -1.02 0.86
0.5 0.5 0.53 1.87 0.18 2.21 2.03 0.95 0.11 2.22 1.92 0.0800000000000001 1.99 1.08 2.11 1.28065579798671 1.67944943300657 2.3161465166347 1.0666 0.56 0.85
0.5 0.5 0.53 -2.13 2.18 -0.79 2.03 0.95 -0.89 -1.78 -1.08 0.0800000000000001 -2.01 -0.92 -1.89 1.21843794756515 0.848294367550731 1.70728535810875 -1.0534 -0.44 -1.15
0.5 -0.5 0.53 -2.13 -1.82 2.21 -1.97 1.95 -0.89 1.22 0.92 -1.92 1.99 -0.92 -1.89 0.48977205777607 0.499611509072334 1.26153358596814 -1.0534 0.48 0.85
0.5 -0.5 0.53 -0.13 2.18 -1.79 -0.97 0.95 -1.89 0.22 -2.08 0.0800000000000001 0.99 2.08 0.11 1.01958750153966 1.05415421231768 1.70938710194396 0.00659999999999997 -1.02 0.35
0.5 0.5 0.53 -2.13 -1.82 0.21 2.03 -0.0499999999999998 -1.89 2.22 -0.0800000000000001 -1.92 -1.01 0.0800000000000001 -1.89 0.395013025963726 0.572702624037639 1.69533679397877 -1.0534 0.06 -0.65
0.5 0.5 -0.47 1.87 -0.82 -1.79 -1.97 1.95 -0.89 -0.78 0.92 -1.92 0.99 -1.92 -1.89 -0.608537197509885 0.0249798819444064 0.27000214881547 0.8366 -0.94 0.35
-0.5 -0.5 -0.47 -2.13 -0.82 -0.79 2.03 -2.05 1.11 -0.78 1.92 2.08 1.99 2.08 -1.89 -0.885338295463739 -1.3345795435831 -1.21845895145836 0.8366 -1.02 -1.14
-0.5 -0.5 -0.47 -1.13 -1.82 -1.79 -1.97 -2.05 2.11 0.22 -0.0800000000000001 -1.92 0.99 -1.92 -1.89 1.59289266344696 0.696177955157763 1.51720728429957 0.8366 0.98 -0.64
0.5 -0.5 -0.47 -0.13 2.18 0.21 -0.97 1.95 1.11 0.22 -0.0800000000000001 -0.92 -0.00999999999999979 -1.92 -1.89 0.97300592922103 0.195442303787146 1.00056241990361 0.8366 0.98 -0.15
0.5 0.5 0.53 1.87 2.18 -1.79 1.03 0.95 -0.89 0.22 0.92 2.08 -0.00999999999999979 -0.92 0.11 2.13115814378715 1.89969470654423 2.27113004771597 0.00659999999999997 -0.44 -0.15
-0.5 0.5 0.53 0.87 -1.82 0.21 1.03 0.95 0.11 1.22 1.92 2.08 -1.01 1.08 2.11 2.33365176645545 2.0050284655277 2.53342779857608 1.0666 0.56 0.36
0.5 0.5 0.53 -2.13 -1.82 2.21 -0.97 1.95 2.11 1.22 -2.08 -1.92 -2.01 -1.92 -1.89 -0.0739269405804998 1.82846292506113 1.48323107067776 -1.0534 -0.94 -1.15
0.5 0.5 0.53 -0.13 1.18 -0.79 1.03 -0.0499999999999998 -1.89 -0.78 -2.08 -1.92 -1.01 0.0800000000000001 -1.89 0.260694803670236 -0.477205103430766 0.820061816872061 -1.0534 0.06 -0.65
-0.5 -0.5 -0.47 -1.13 2.18 2.21 2.03 1.95 1.11 2.22 1.92 1.08 0.99 2.08 2.11 1.03878486004001 0.460065128379496 1.44472513743965 -1.0434 -1.02 -0.64
0.5 -0.5 -0.47 1.87 -1.82 2.21 -1.97 -0.0499999999999998 -1.89 -1.78 1.92 0.0800000000000001 -0.00999999999999979 -1.92 0.11 1.73180727708237 1.91708185982807 2.59442623383522 -0.1034 0.98 -0.15
-0.5 -0.5 -0.47 -2.13 -1.82 -1.79 2.03 1.95 -1.89 -1.78 -2.08 -1.92 -0.00999999999999979 2.08 0.11 0.674558812354862 0.232177169537488 0.838411765398804 -0.1034 -1.02 -0.14
-0.5 0.5 -0.47 1.87 0.18 0.21 -1.97 -2.05 2.11 -0.78 1.92 -1.92 -1.01 -1.92 1.11 0.366762312657608 0.0951381766433337 1.3437333899496 -0.5734 -0.94 0.36
0.5 0.5 0.53 1.87 1.18 -1.79 -1.97 1.95 -1.89 2.22 0.92 2.08 -1.01 0.0800000000000001 1.11 -0.327990790096641 0.39013745062472 -0.0839215401892541 0.5366 0.06 -0.65
-0.5 -0.5 -0.47 -0.13 -1.82 -1.79 -1.97 0.95 2.11 -0.78 -1.08 2.08 -2.01 1.08 0.11 0.257795891478526 0.467494639110998 1.08203170997451 -0.1034 -0.52 0.86
0.5 0.5 0.53 0.87 0.18 2.21 -1.97 -0.0499999999999998 2.11 2.22 -2.08 2.08 1.99 2.08 2.11 1.46606009293567 2.23446512275381 3.54904937705502 1.0666 1.06 0.85
-0.5 0.5 -0.47 -2.13 1.18 -1.79 0.03 1.95 2.11 -1.78 -1.08 -0.92 -2.01 0.0800000000000001 -1.89 -0.2404431598257 0.594162444563281 -0.0268760842625382 0.8366 0.06 0.86
