 0.60707010E-16  0.32650304E-16 -0.70755723E-17 -0.22047495E-15 -0.23025082E-15  0.31676052E-15 -0.87375300E-16  0.25329981E-16 -0.82610197E-16  0.13870744E-15
-0.11023694E-15  0.15645682E-15  0.16745515E-16 -0.45116207E-16  0.19364207E-16  0.63692564E+00  0.76679403E+00  0.10616479E+01  0.19944153E-16 -0.42236815E-16
-0.42509374E-17 -0.38039078E-16 -0.26879547E-16  0.34039058E-16 -0.49343706E-17 -0.28148463E-16 -0.15507620E-16 -0.64202864E-17  0.73340199E-17  0.44403155E-16
 0.23435339E-16 -0.19888881E-16  0.30435045E-16  0.21381901E-16 -0.16294181E-16  0.44680406E-16 -0.13423527E-16  0.19797613E-16  0.12062193E-15 -0.72936469E-17
 0.38596052E-16  0.81381629E-16  0.33263520E-16  0.40760156E-17  0.15178632E-16 -0.89492862E-16 -0.10269633E-16 -0.78443126E-16 -0.80622565E-17 -0.67632993E-16
 0.76546791E-16 -0.65405906E-16 -0.16529764E-16  0.44599676E-16  0.72957039E+00  0.81818140E+00 -0.19056011E-01  0.10833874E+00  0.20494303E+00  0.33170232E+00
 0.48287380E+00  0.53458923E+00  0.67871565E+00  0.31934321E+00  0.61912102E+00  0.75525862E+00  0.89412946E+00  0.60790259E+00  0.66174597E+00 -0.54061096E-01
 0.72881930E-01  0.32169625E+00  0.47876364E+00  0.35198432E+00  0.72808105E+00  0.52148199E+00  0.27748555E+00  0.53915745E+00  0.89729446E+00  0.72993046E+00
 0.84902710E+00  0.29232292E-01  0.13569315E+00  0.13984855E+00  0.60504133E+00  0.38952360E+00  0.61904395E+00  0.40995285E+00  0.35588729E+00  0.48710993E+00
 0.84742141E+00  0.59048563E+00  0.78146398E+00 -0.24076769E-01  0.15630202E+00  0.20578484E+00  0.54538184E+00  0.41763249E+00  0.74610740E+00  0.66335249E+00
 0.30305299E+00  0.70538127E+00  0.95422941E+00  0.81129342E+00  0.18306576E+00  0.16535096E+00  0.12593935E+00  0.23792253E+01  0.27153871E+01  0.23082550E+01
 0.23840549E+01  0.21772761E+01  0.22109761E+01  0.18190147E+01  0.25566585E+01  0.15919319E+01  0.16372441E+01  0.13040677E+01  0.11404216E+01  0.41788620E+00
 0.64701462E+00  0.29122314E+00  0.58753598E+00  0.59278703E+00  0.57467544E+00  0.58042121E+00  0.57183689E+00  0.51062542E+00  0.51601493E+00  0.64736283E+00
 0.44085991E+00  0.38896680E+00  0.42270002E+00  0.40245959E+00  0.59072661E+00  0.65480477E+00  0.57814419E+00  0.53884023E+00  0.57048178E+00  0.54497272E+00
 0.52284020E+00  0.62268025E+00  0.44291991E+00  0.40288764E+00  0.45666710E+00  0.41073042E+00  0.59228414E+00  0.61196566E+00  0.56253362E+00  0.56003362E+00
 0.54557902E+00  0.51095521E+00  0.46602464E+00  0.64148843E+00  0.39617330E+00  0.37420541E+00  0.38245806E+00  0.32357362E+00  0.83820897E+00  0.39711910E+00
-0.47247264E+00  0.12406138E+00  0.86779460E-01  0.10319784E+01  0.55547976E+00  0.19997409E-01  0.31468347E-01  0.19992861E+00  0.88014585E+00  0.31469750E+00
 0.43001017E+00 -0.18019924E+00
 0.49909920E-01  0.49839742E-01  0.50000001E-01  0.15425952E+00  0.16515145E+00  0.15334928E+00  0.15803798E+00  0.15549599E+00  0.15830034E+00  0.15147278E+00
 0.16315331E+00  0.14097872E+00  0.14919451E+00  0.14591436E+00  0.14739063E+00  0.86205557E-01  0.10160889E+00  0.10822973E+00  0.76689020E-01  0.77061601E-01
 0.77159949E-01  0.79135790E-01  0.77240303E-01  0.78524344E-01  0.75523764E-01  0.81409879E-01  0.70638306E-01  0.74157618E-01  0.72747558E-01  0.73930822E-01
 0.76869853E-01  0.81147149E-01  0.76292478E-01  0.78232259E-01  0.77512361E-01  0.78840837E-01  0.74594915E-01  0.80498584E-01  0.70025563E-01  0.73922917E-01
 0.72551794E-01  0.72994754E-01  0.76967523E-01  0.78539796E-01  0.75564541E-01  0.78708321E-01  0.76187268E-01  0.78882821E-01  0.74431174E-01  0.81231155E-01
 0.70402414E-01  0.74582167E-01  0.71697280E-01  0.72353303E-01  0.22344768E+00  0.54649585E+00  0.18166925E+00  0.23288707E+00  0.20118527E+00  0.21906215E+00
 0.18298289E+00  0.16257721E+00  0.19549882E+00  0.21290135E+00  0.14226909E+00  0.17664714E+00  0.16474563E+00  0.11984411E+00  0.17499106E+00  0.20631136E+00
 0.24438538E+00  0.23609750E+00  0.23521768E+00  0.21226960E+00  0.20082350E+00  0.21748503E+00  0.25525624E+00  0.19423723E+00  0.19617344E+00  0.18693821E+00
 0.14871128E+00  0.20461239E+00  0.27094164E+00  0.23351875E+00  0.19441007E+00  0.20729651E+00  0.23087250E+00  0.22434907E+00  0.26213723E+00  0.19855790E+00
 0.21093467E+00  0.19752043E+00  0.17801322E+00  0.21227035E+00  0.26021978E+00  0.24391720E+00  0.23436527E+00  0.20181730E+00  0.18990305E+00  0.20230654E+00
 0.26668894E+00  0.17767130E+00  0.16821234E+00  0.15152737E+00  0.33306826E-01  0.61986037E-01  0.81136331E-01  0.16790804E+00  0.17991684E+00  0.18232980E+00
 0.22152488E+00  0.22569808E+00  0.21731120E+00  0.23268016E+00  0.19421601E+00  0.19038336E+00  0.24272045E+00  0.20162709E+00  0.22139439E+00  0.70870154E-01
 0.12822223E+00  0.16274196E+00  0.43001652E-01  0.56835666E-01  0.50909657E-01  0.62919438E-01  0.52538469E-01  0.58262691E-01  0.53606279E-01  0.47431078E-01
