0.48 0.51 0.41 -1.93 1.07 2.04 0.0800000000000001 -1.07 -0.0899999999999999 1.1 1.94 1.07 -2.04 -1 -1.06 0.353761894679962 2.19671180214351 4.58815909629336 -0.9128 0.3272 0.9684 0.1068 -0.7172 -0.0264 0.386 0.7924 0.4172 -1.0284 -0.6 -0.6376 -0.9086 0.4014 1.0608 0.1216 -0.5214 0.0682 0.592 0.9788 0.6414 -0.9708 -0.48 -0.4312 -0.8426 0.3274 0.8728 0.1056 -0.5674 -0.0138 0.372 0.7208 0.3974 -0.9328 -0.54 -0.5092
0.48 0.51 0.41 0.0700000000000001 1.07 -0.96 -1.92 -1.07 1.91 2.1 -2.06 2.07 1.96 0 1.94 0.860456011430356 1.6373218575827 0.89795622913383 0.0472 0.3272 -0.4716 -0.8532 -0.7172 0.9336 0.866 -1.1276 0.8972 0.8916 -0.12 0.8024 0.1114 0.4014 -0.4692 -0.8984 -0.5214 1.0882 1.102 -1.0612 1.1514 1.0692 0.03 1.0988 -0.0226000000000001 0.3274 -0.3572 -0.7144 -0.5674 0.8062 0.782 -0.9192 0.8074 0.7072 -0.13 0.7208
0.48 0.51 -0.59 2.07 2.07 -0.96 2.08 -0.0699999999999998 -2.09 1.1 1.94 1.07 -2.04 0 -2.06 0.435223719199598 -0.112319249525928 1.2784705076403 1.0072 0.8072 -0.4716 1.0668 -0.2372 -0.9864 0.386 0.7924 0.4172 -1.0284 -0.12 -1.1176 1.1314 0.9114 -0.4692 1.1416 -0.0114 -0.9518 0.592 0.9788 0.6414 -0.9708 0.03 -0.9412 -1.2726 -1.3326 0.6028 -1.1544 -0.0874 1.2562 -0.728 -1.2192 -0.6726 1.1072 -0.13 1.1408
0.48 -0.49 0.41 2.07 2.07 2.04 2.08 1.93 0.91 2.1 1.94 0.0700000000000001 -0.04 2 -0.0600000000000001 -0.0495733922149638 1.33449920037884 2.03644777344414 1.0072 0.8072 0.9684 1.0668 0.7228 0.4536 0.866 0.7924 -0.0628000000000001 -0.0684 0.84 -0.1576 -0.9386 -1.1586 -0.9792 -0.9384 -0.9214 -0.3318 -0.998 -0.9612 0.0614 0.0892 -0.95 0.1388 0.7974 0.7374 0.8728 0.9256 0.6626 0.3962 0.782 0.7208 -0.0126 -0.1128 0.69 -0.0992
-0.52 0.51 0.41 -0.93 2.07 0.04 -1.92 0.93 -2.09 0.1 -1.06 2.07 0.96 1 0.94 2.3863306560545 1.69398402847688 4.42431278650044 0.4972 -1.2628 -0.0316 1.0668 -0.6872 1.1036 -0.194 0.4124 -1.1728 -0.5484 -0.64 -0.6176 -0.3986 0.9114 0.0408 -0.8984 0.4986 -0.9518 0.082 -0.5512 1.1514 0.5592 0.54 0.5888 -0.4326 0.7374 0.0528 -0.7144 0.2526 -0.8338 -0.038 -0.5092 0.8074 0.2972 0.28 0.3108
-0.52 0.51 -0.59 -1.93 -1.93 2.04 2.08 -2.07 -2.09 -1.9 0.94 -1.93 0.96 0 -1.06 0.177270131525412 0.34270675072337 0.133450978438292 1.0172 0.8172 -1.0716 -1.0132 0.8728 1.1036 0.846 -0.6276 0.9072 -0.5484 -0.12 0.4224 -0.9086 -1.1286 1.0608 1.1416 -1.0314 -0.9518 -0.938 0.4688 -0.8886 0.5592 0.03 -0.4312 1.0874 1.0274 -1.1672 -1.1544 1.0926 1.2562 1.042 -0.6292 1.0974 -0.6628 -0.13 0.5508
-0.52 -0.49 -0.59 -0.93 0.0700000000000001 2.04 2.08 -2.07 -2.09 -1.9 -2.06 -0.93 -2.04 1 0.94 -1.61636854131141 -0.84660586586017 -1.72763203574015 0.4972 -0.2228 -1.0716 -1.0132 0.8728 1.1036 0.846 0.9324 0.3872 1.0116 -0.64 -0.6176 0.5314 -0.1786 -0.9792 -0.9384 1.0386 1.1382 0.962 0.9988 0.5514 1.0692 -0.46 -0.3512 0.4974 -0.1526 -1.1672 -1.1544 1.0926 1.2562 1.042 1.1408 0.5074 1.1072 -0.72 -0.6292
-0.52 0.51 0.41 -0.93 2.07 -0.96 1.08 1.93 1.91 1.1 -0.0600000000000001 -0.93 -0.04 2 -0.0600000000000001 -0.34421492747902 0.612365432761923 -0.579338029264565 0.4972 -1.2628 0.4884 -0.4932 -1.2072 -0.9764 -0.714 -0.1076 0.3872 -0.0284 -1.16 -0.0976 -0.3986 0.9114 -0.4692 0.6316 1.0086 1.0882 0.592 -0.0412 -0.3786 0.0492 1.05 0.0788 -0.4326 0.7374 -0.3572 0.5156 0.6626 0.8062 0.372 -0.0992 -0.4226 -0.1128 0.69 -0.0992
0.48 0.51 -0.59 -1.93 2.07 -0.96 -1.92 0.93 -2.09 2.1 1.94 -1.93 -2.04 -2 -0.0600000000000001 0.609443181564763 0.2760062085283 1.29320957988027 -0.9128 0.8072 -0.4716 -0.8532 0.2428 -0.9864 0.866 0.7924 -1.0228 -1.0284 -1.08 -0.1576 -0.9086 0.9114 -0.4692 -0.8984 0.4986 -0.9518 1.102 0.9788 -0.8886 -0.9708 -0.99 0.0788 1.0874 -1.3326 0.6028 1.2056 -0.6774 1.2562 -1.318 -1.2192 1.0974 1.1072 1.05 -0.0392
0.48 0.51 0.41 -1.93 1.07 -0.96 -0.92 -2.07 -1.09 -0.9 1.94 0.0700000000000001 -1.04 -2 -1.06 1.47162173376121 1.77616822464764 1.89461880131123 -0.9128 0.3272 -0.4716 -0.3732 -1.1972 -0.5064 -0.574 0.7924 -0.0628000000000001 -0.5484 -1.08 -0.6376 -0.9086 0.4014 -0.4692 -0.3884 -1.0314 -0.4418 -0.428 0.9788 0.1314 -0.4608 -0.99 -0.4312 -0.8426 0.3274 -0.3572 -0.3044 -0.9774 -0.4238 -0.448 0.7208 -0.0126 -0.5228 -0.95 -0.5092
-0.52 -0.49 -0.59 1.07 -1.93 -1.96 -1.92 -2.07 -2.09 -1.9 -1.06 0.0700000000000001 0.96 -2 -1.06 0.140348325280648 -0.569139596480923 0.982399423475189 -0.5428 0.8172 1.0084 1.0668 0.8728 1.1036 0.846 0.4124 -0.1328 -0.5484 0.92 0.4224 -0.4486 0.8014 0.9808 1.0216 1.0386 1.1382 0.962 0.5088 0.0614 -0.4008 1.01 0.6288 -0.6826 1.0274 1.1928 1.2056 1.0926 1.2562 1.042 0.5508 -0.0826 -0.6628 1.05 0.5508
-0.52 0.51 -0.59 2.07 -0.93 -0.96 1.08 -2.07 1.91 2.1 1.94 0.0700000000000001 -1.04 0 1.94 -0.30639184952846 1.2618804914923 0.411208977327945 -1.0628 0.2972 0.4884 -0.4932 0.8728 -0.9764 -1.234 -1.1476 -0.1328 0.4916 -0.12 -1.1376 1.1314 -0.6186 -0.4692 0.6316 -1.0314 1.0882 1.102 0.9788 0.1314 -0.4608 0.03 1.0988 -1.2726 0.4374 0.6028 -0.5644 1.0926 -1.1038 -1.318 -1.2192 -0.0826 0.5172 -0.13 -1.2192
