-0.5 -0.47 -0.49 -2.05 -0.15 1.94 -1.95 0 1.93 2.24 -1.89 0 -1.89 1.99 -1.93 0.59103726689394 0.532146023636283 0.462389992501488 0.99 0.1 -1.05 1.01 -0.04 -1.05 -1.26 0.86 -0.17 0.99 -1.02 0.92 0.977 0.051 -0.9136 0.863 -0.08 -0.9342 -1.1056 0.8566 -0.2 0.8766 -0.9006 0.8742 0.979 0.147 -0.9412 0.961 -0.06 -1.0514 -1.2152 0.8622 -0.12 0.9022 -1.0602 0.8514
0.5 -0.47 -0.49 1.95 0.85 -0.0600000000000001 1.05 2 -0.0699999999999998 0.24 -1.89 2 -1.89 1.99 -1.93 1.52381196756769 0.552781352879987 2.64130620898564 0.94 0.45 -0.11 0.56 0.96 -0.12 -0.02 -1.03 0.83 -0.9 0.97 -1.01 -0.903 -0.419 0.0264 -0.547 -1.02 0.0058 -0.1656 0.8566 -1.14 0.8766 -0.9006 0.8742 -0.981 -0.343 0.0388 -0.509 -1.04 -0.0714 -0.2352 0.8622 -1.1 0.9022 -1.0602 0.8514
-0.5 -0.47 -0.49 1.95 -1.15 -2.06 -0.95 -2 -1.07 -1.76 -1.89 0 0.11 -0.00999999999999979 -0.93 -0.799476465562986 0.646023845062023 0.0191285903151724 -1.01 0.6 0.95 0.51 0.96 0.45 0.74 0.86 -0.17 -0.00999999999999997 -0.02 0.42 -0.903 0.521 0.9664 0.393 0.86 0.4758 0.7744 0.8566 -0.2 -0.0634 0.0394 0.4042 -0.981 0.637 1.0188 0.471 0.92 0.4186 0.7448 0.8622 -0.12 -0.0778 -0.0802 0.3614
-0.5 -0.47 -0.49 -2.05 -0.15 -2.06 2.05 2 1.93 0.24 0.11 -1 -0.89 -0.00999999999999979 0.0700000000000001 0.865788465292252 -1.46241777451279 -0.383278413240226 0.99 0.1 0.95 -0.99 -1.04 -1.05 -0.26 -0.14 0.33 0.49 -0.02 -0.08 0.977 0.051 0.9664 -1.017 -1.02 -0.9342 -0.1656 -0.0834 0.27 0.4066 0.0394 -0.0658 0.979 0.147 1.0188 -0.999 -1.04 -1.0514 -0.2352 -0.1178 0.37 0.4122 -0.0802 -0.1286
0.5 0.53 0.51 -2.05 1.85 -2.06 -0.95 2 1.93 1.24 -0.89 0 -0.89 -1.01 0.0700000000000001 -0.142601289453727 1.3769439648169 1.60611475484675 -1.06 0.95 -1.11 -0.44 0.96 0.88 0.48 -0.53 -0.17 -0.4 -0.53 -0.01 -1.073 0.961 -1.0936 -0.557 0.98 0.9958 0.6044 -0.5034 -0.2 -0.4834 -0.5006 0.00419999999999999 -1.071 1.017 -1.0412 -0.479 0.96 0.8786 0.5148 -0.5178 -0.12 -0.4778 -0.6002 -0.0586
0.5 -0.47 0.51 -0.0499999999999998 0.85 -2.06 0.05 1 -2.07 -0.76 0.11 -2 -0.89 -1.01 -0.93 1.28525731723676 -1.34822917580014 -0.0641284382045896 -0.06 0.45 -1.11 0.06 0.46 -1.12 -0.52 -0.03 -1.17 -0.4 -0.53 -0.51 0.037 -0.419 0.9664 -0.077 -0.55 0.9458 0.3044 -0.0834 0.74 0.4066 0.5094 0.4042 -0.051 0.507 -1.0412 0.031 0.45 -1.1614 -0.5052 -0.00780000000000005 -1.14 -0.4778 -0.6002 -0.5686
-0.5 -0.47 -0.49 0.95 1.85 -1.06 -1.95 2 0.93 -0.76 2.11 -1 1.11 -0.00999999999999979 2.07 0.379361197050261 -0.395400651400525 1.0916757741953 -0.51 -0.9 0.45 1.01 -1.04 -0.55 0.24 -1.14 0.33 -0.51 -0.02 -1.08 -0.433 -0.889 0.4964 0.863 -1.02 -0.4642 0.3044 -1.0234 0.27 -0.5334 0.0394 -1.0058 -0.491 -0.833 0.5288 0.961 -1.04 -0.5614 0.2548 -1.0978 0.37 -0.5678 -0.0802 -1.1086
0.5 -0.47 0.51 -2.05 0.85 0.94 -1.95 -2 -2.07 -0.76 -1.89 -2 -0.89 1.99 0.0700000000000001 1.94658622193866 0.744697072443856 1.18678776824661 -1.06 0.45 0.39 -0.94 -1.04 -1.12 -0.52 -1.03 -1.17 -0.4 0.97 -0.01 0.977 -0.419 -0.4436 0.863 0.86 0.9458 0.3044 0.8566 0.74 0.4066 -0.9006 -0.0658 -1.071 0.507 0.4888 -0.989 -1.08 -1.1614 -0.5052 -1.0278 -1.14 -0.4778 0.9298 -0.0586
-0.5 -0.47 -0.49 0.95 1.85 -2.06 -0.95 1 -2.07 -1.76 -1.89 -2 -0.89 -1.01 -1.93 -0.0984945584679027 0.507632026824786 0.590625851976562 -0.51 -0.9 0.95 0.51 -0.54 0.95 0.74 0.86 0.83 0.49 0.48 0.92 -0.433 -0.889 0.9664 0.393 -0.55 0.9458 0.7744 0.8566 0.74 0.4066 0.5094 0.8742 -0.491 -0.833 1.0188 0.471 -0.55 0.9086 0.7448 0.8622 0.86 0.4122 0.4098 0.8514
0.5 -0.47 0.51 -2.05 -2.15 -1.06 0.05 2 -1.07 -1.76 -1.89 -1 2.11 -0.00999999999999979 -0.93 -0.31576966964809 0.301264145292549 2.15635332748315 -1.06 -1.05 -0.61 0.06 0.96 -0.62 -1.02 -1.03 -0.67 1.1 -0.03 -0.51 0.977 0.991 0.4964 -0.077 -1.02 0.4758 0.7744 0.8566 0.27 -1.0034 0.0394 0.4042 -1.071 -1.023 -0.5312 0.031 0.96 -0.6514 -1.0152 -1.0278 -0.63 1.0522 -0.0902 -0.5686
0.5 0.53 0.51 -2.05 0.85 -0.0600000000000001 2.05 0 1.93 2.24 2.11 2 2.11 1.99 2.07 0.112987264875702 0.0916647443638056 -1.67670767437907 -1.06 0.45 -0.11 1.06 -0.04 0.88 0.98 0.97 0.83 1.1 0.97 0.99 -1.073 0.431 -0.0336 1.033 -0.08 0.9958 1.1344 1.0866 0.86 1.1066 1.0894 1.0642 -1.071 0.507 -0.0212 1.051 -0.06 0.8786 1.0248 1.0122 0.9 1.0522 0.9298 0.9614
0.5 0.53 0.51 0.95 -0.15 1.94 -0.95 -1 -1.07 2.24 0.11 -2 -1.89 1.99 -0.93 0.689337470821424 2.45445337105415 1.31896887001128 0.44 -0.05 0.89 -0.44 -0.54 -0.62 0.98 -0.03 -1.17 -0.9 0.97 -0.51 0.517 -0.099 1.0264 -0.557 -0.61 -0.5942 1.1344 0.0266 -1.26 -1.0134 1.0894 -0.5258 0.459 -0.003 0.9988 -0.479 -0.57 -0.6514 1.0248 -0.00780000000000005 -1.14 -0.9878 0.9298 -0.5686
-0.5 -0.47 -0.49 -1.05 1.85 -2.06 0.05 -1 -1.07 -1.76 2.11 -1 -1.89 -1.01 -0.93 0.798650141502765 -0.137118521540732 1.79578177581705 0.49 -0.9 0.95 0.00999999999999998 0.46 0.45 0.74 -1.14 0.33 0.99 0.48 0.42 0.507 -0.889 0.9664 -0.077 0.39 0.4758 0.7744 -1.0234 0.27 0.8766 0.5094 0.4042 0.489 -0.833 1.0188 -0.019 0.43 0.4186 0.7448 -1.0978 0.37 0.9022 0.4098 0.3614
0.5 0.53 0.51 -1.05 -0.15 1.94 -1.95 -2 1.93 0.24 -1.89 1 -0.89 0.99 -1.93 0.855613505286282 1.84815611067134 2.25384624136759 -0.56 -0.05 0.89 -0.94 -1.04 0.88 -0.02 -1.03 0.33 -0.4 0.47 -1.01 -0.543 -0.099 1.0264 -1.087 -1.14 0.9958 0.0744 -1.0334 0.33 -0.4834 0.5594 -1.0558 -0.561 -0.003 0.9988 -0.989 -1.08 0.8786 0.0048 -1.0278 0.39 -0.4778 0.4198 -1.0786
-0.5 -0.47 -0.49 -0.0499999999999998 1.85 -2.06 2.05 -2 -1.07 -1.76 0.11 -1 1.11 0.99 1.07 0.131444602427016 -0.584485493585928 0.0255112043061779 -0.01 -0.9 0.95 -0.99 0.96 0.45 0.74 -0.14 0.33 -0.51 -0.52 -0.58 0.037 -0.889 0.9664 -1.017 0.86 0.4758 0.7744 -0.0834 0.27 -0.5334 -0.4306 -0.5358 -0.000999999999999994 -0.833 1.0188 -0.999 0.92 0.4186 0.7448 -0.1178 0.37 -0.5678 -0.5702 -0.6186
-0.5 -0.47 -0.49 1.95 -2.15 -0.0600000000000001 1.05 1 -1.07 2.24 0.11 1 2.11 -0.00999999999999979 2.07 0.934038874131699 0.470010881723942 0.643257668912177 -1.01 1.1 -0.05 -0.49 -0.54 0.45 -1.26 -0.14 -0.67 -1.01 -0.02 -1.08 -0.903 0.991 0.0264 -0.547 -0.55 0.4758 -1.1056 -0.0834 -0.67 -1.0034 0.0394 -1.0058 -0.981 1.127 0.0388 -0.509 -0.55 0.4186 -1.2152 -0.1178 -0.61 -1.0578 -0.0802 -1.1086
0.5 0.53 0.51 -1.05 -2.15 -2.06 -0.95 -2 -0.0699999999999998 -1.76 2.11 -1 -1.89 -0.00999999999999979 -1.93 0.199886252948857 0.508976009228288 -0.191909800255433 -0.56 -1.05 -1.11 -0.44 -1.04 -0.12 -1.02 0.97 -0.67 -0.9 -0.03 -1.01 -0.543 -1.159 -1.0936 -0.557 -1.14 -0.0642 -0.9856 1.0866 -0.73 -1.0134 0.0294 -1.0558 -0.561 -1.023 -1.0412 -0.479 -1.08 -0.1414 -1.0152 1.0122 -0.63 -0.9878 -0.0902 -1.0786
-0.5 -0.47 -0.49 -2.05 -0.15 -0.0600000000000001 -0.95 -1 -0.0699999999999998 0.24 0.11 0 2.11 -2.01 -0.93 -0.33067740834846 1.57533110737132 0.175887520389398 0.99 0.1 -0.05 0.51 0.46 -0.05 -0.26 -0.14 -0.17 -1.01 0.98 0.42 0.977 0.051 0.0264 0.393 0.39 0.0058 -0.1656 -0.0834 -0.2 -1.0034 0.9794 0.4042 0.979 0.147 0.0388 0.471 0.43 -0.0714 -0.2352 -0.1178 -0.12 -1.0578 0.8998 0.3614
