0.45 -0.43 0.51 1.95 -1.81 1.97 -1.12 -2.06 -2.19 -0.34 0.3 -0.18 0.81 -0.04 0.02 0.349004260318767 0.0715454747425086 -0.489364421106967 0.845 -0.829 0.963 -0.328 -0.934 -1.001 -0.156 0.11 -0.152 0.279 -0.086 0.038 -0.727 0.7566 -0.8142 0.5932 0.7616 0.9034 0.1724 -0.188 0.0048 -0.5266 -0.0756 -0.0272 1.019 -0.9662 1.0194 -0.3524 -1.0812 -1.1938 -0.3168 0.0960000000000001 -0.1736 0.2562 -0.1208 -0.0996
0.45 0.57 0.51 -0.0499999999999998 0.19 -2.03 -2.12 1.94 1.81 -2.34 2.3 0.82 -0.19 1.96 -1.98 0.981637043113178 2.24333769700791 2.10103759035734 -0.055 0.071 -0.837 -0.778 0.866 0.799 -1.056 1.01 0.298 -0.171 0.814 -0.862 0.083 0.0866 -1.1242 -1.0968 0.9816 0.9934 -1.3076 1.252 0.3948 -0.2866 1.0244 -1.1472 -0.00099999999999999 0.0538 -1.0206 -0.8624 0.9588 0.8462 -1.3368 1.116 0.3364 -0.2538 0.8992 -1.1196
0.45 -0.43 0.51 1.95 0.19 -2.03 -2.12 0.94 -0.19 1.66 2.3 -0.18 -0.19 0.96 1.02 -0.201052883052632 -1.3392290433623 0.212058864288862 0.845 0.071 -0.837 -0.778 0.416 -0.101 0.744 1.01 -0.152 -0.171 0.364 0.488 -0.727 -0.1034 0.9058 1.0232 -0.5284 0.0434 -0.6876 -1.048 0.0048 -0.0966 -0.5056 -0.4572 1.019 0.0538 -1.0206 -0.8624 0.4488 -0.1738 0.7032 1.116 -0.1736 -0.2538 0.3892 0.4104
-0.55 0.57 0.51 -0.0499999999999998 -1.81 -0.0299999999999998 1.88 1.94 1.81 0.66 2.3 1.82 0.81 -1.04 2.02 1.86019617315378 1.74403774079173 1.86475406438443 -0.00499999999999999 0.981 0.093 -0.858 -1.074 -1.011 -0.366 -1.29 -1.072 -0.531 0.504 -1.082 0.083 -1.0534 0.0158 1.1832 0.9816 0.9934 0.4024 1.252 0.9648 0.2834 -0.6856 1.1328 -0.00099999999999999 -0.9662 -6e-04 1.1776 0.9588 0.8462 0.1932 1.116 0.8464 0.2562 -0.6308 0.9204
0.45 -0.43 -0.49 1.95 -1.81 0.97 0.88 -2.06 -0.19 -1.34 -0.7 -2.18 0.81 -0.04 -1.98 0.541342797161936 2.30596653006398 1.76733363988909 0.845 -0.829 0.513 0.572 -0.934 -0.101 -0.606 -0.34 -1.052 0.279 -0.086 -0.862 -0.727 0.7566 -0.3842 -0.2668 0.7616 0.0434 0.6024 0.242 0.8648 -0.5266 -0.0756 0.8328 -0.931 0.8438 -0.4606 -0.2124 0.9788 0.0162 0.5132 0.286 0.9864 -0.5538 -0.0808 0.8604
0.45 -0.43 -0.49 0.95 0.19 1.97 -1.12 1.94 -0.19 1.66 2.3 1.82 1.81 0.96 2.02 0.929737038666213 -0.968852822579789 0.970558325767495 0.395 0.071 0.963 -0.328 0.866 -0.101 0.744 1.01 0.748 0.729 0.364 0.938 -0.297 -0.1034 -0.8142 0.5932 -0.9584 0.0434 -0.6876 -1.048 -0.8552 -0.9566 -0.5056 -0.8872 -0.441 -0.1362 -0.9506 0.7676 -0.9812 0.0162 -0.9568 -1.184 -0.9736 -1.0438 -0.5708 -1.0996
0.45 0.57 0.51 1.95 2.19 -1.03 1.88 -2.06 -1.19 -2.34 -0.7 0.82 -1.19 -1.04 -1.98 0.0436030494615972 0.0580480832687637 1.31683313614782 0.845 0.971 -0.387 1.022 -0.934 -0.551 -1.056 -0.34 0.298 -0.621 -0.536 -0.862 1.223 1.2266 -0.5542 1.1832 -1.2984 -0.7166 -1.3076 -0.458 0.3948 -0.8566 -0.6856 -1.1472 1.019 1.0738 -0.5106 1.1776 -1.0812 -0.6838 -1.3368 -0.414 0.3364 -0.7638 -0.6308 -1.1196
-0.55 -0.43 -0.49 0.95 1.19 -2.03 1.88 -2.06 -2.19 -1.34 -1.7 -0.18 -2.19 -2.04 -1.98 1.63992258045002 -1.25762483997755 1.88387574855019 -0.555 -0.669 1.193 -0.858 1.126 1.189 0.734 0.91 0.028 1.119 1.054 1.118 -0.297 -0.5334 0.9058 -0.6968 0.7616 0.9034 0.6024 0.672 0.0048 0.7634 0.7844 0.8328 -0.441 -0.6262 1.0094 -0.7024 0.9788 0.9962 0.5132 0.776 0.00640000000000002 0.9162 0.8992 0.8604
-0.55 -0.43 0.51 -2.05 -0.81 1.97 -2.12 -2.06 -1.19 -2.34 -1.7 -0.18 0.81 0.96 -0.98 1.28108544099752 2.62395534564227 3.51232674935569 1.095 0.431 -1.007 1.342 1.126 0.639 1.284 0.91 0.028 -0.531 -0.596 0.568 0.993 0.3266 -0.8142 1.0232 0.7616 0.4734 1.0324 0.672 0.0048 -0.5266 -0.5056 0.4028 -1.021 -0.4562 1.0194 -0.8624 -1.0812 -0.6838 -1.3368 -0.924 -0.1736 0.2562 0.3892 -0.6096
0.45 -0.43 0.51 0.95 2.19 -0.0299999999999998 -1.12 1.94 1.81 1.66 -1.7 -1.18 0.81 1.96 2.02 1.47056904516285 0.516319876064617 0.0586897347526596 0.395 0.971 0.063 -0.328 0.866 0.799 0.744 -0.79 -0.602 0.279 0.814 0.938 -0.297 -0.9634 0.0458 0.5932 -0.9584 -0.8166 -0.6876 0.672 0.4348 -0.5266 -0.9356 -0.8872 0.509 1.0738 -6e-04 -0.3524 0.9588 0.8462 0.7032 -0.924 -0.6836 0.2562 0.8992 0.9204
