0.516 0.504 0.488 -1.016 -0.98 1.056 -0.916 -0.056 0.96 1.856 0.052 -0.812 2.068 -0.14 -2.016 1.15767593872946 1.65345639901862 1.42056646433397 -1.19 -0.281 1.485 -0.66044 -0.185248 0.72052
0.516 0.504 0.488 1.984 -1.98 -1.944 1.084 0.944 1.96 1.856 2.052 0.188 1.068 1.86 1.984 1.37728285873703 2.72001657580309 0.0808544106711373 1.31 0.719 0.735 0.55956 0.318752 0.33352
0.516 -0.496 -0.512 -2.016 -1.98 -1.944 1.084 0.944 -2.04 1.856 -1.948 1.188 2.068 1.86 1.984 1.59230948671083 2.20732434967863 3.50032604366143 0.56 -0.281 -0.015 -0.36644 0.095752 -0.05348
-0.484 -0.496 0.488 -0.016 0.02 0.056 0.0840000000000001 1.944 -2.04 0.856 -0.948 -1.812 0.0680000000000001 0.86 1.984 0.797908173935705 -1.17379134436581 -1.34083952444532 0.06 0.469 -0.265 -0.05044 -0.276248 0.08252
0.516 0.504 0.488 1.984 -0.98 -1.944 2.084 0.944 1.96 0.856 1.052 1.188 2.068 0.86 1.984 -0.0153708398209055 -0.740876394950849 1.17744048446941 1.81 0.469 0.735 0.80356 0.192752 0.33352
0.516 -0.496 -0.512 0.984 0.02 -0.944 -1.916 -0.056 1.96 -0.144 -0.948 -0.812 1.068 -0.14 -0.016 -0.0941104722304081 0.0961395736115658 0.507423163324478 -0.44 -0.281 0.485 0.14556 0.095752 0.20452
0.516 -0.496 0.488 -2.016 -1.98 1.056 2.084 -2.056 0.96 -2.144 2.052 2.188 2.068 1.86 1.984 1.17655304219365 0.520835684592484 -0.943908185227314 1.06 -0.031 0.485 0.43756 -0.028248 0.20452
-0.484 -0.496 -0.512 -0.016 -1.98 2.056 2.084 -2.056 1.96 1.856 1.052 1.188 -1.932 0.86 1.984 1.52156757208384 0.83337225183326 -0.1836935526809 1.31 -0.531 0.985 -0.75044 0.219752 -0.52248
0.516 -0.496 0.488 -0.016 0.02 -1.944 -1.916 -2.056 -1.04 1.856 -0.948 0.188 0.0680000000000001 0.86 0.984 1.72721891494711 -1.9615321660269 0.498665152100682 -0.19 -0.531 -0.265 -0.17244 0.219752 -0.18248
-0.484 -0.496 -0.512 1.984 2.02 2.056 0.0840000000000001 -0.056 1.96 1.856 -1.948 -1.812 1.068 1.86 -2.016 0.653093779872603 0.56915855851781 1.91173490002885 -0.44 0.469 1.735 0.14556 -0.276248 -0.88548
-0.484 -0.496 -0.512 1.984 -1.98 -0.944 2.084 0.944 0.96 -0.144 0.052 -1.812 -0.932 -1.14 0.984 -0.679448181647339 1.96886218411807 -0.989777974056364 0.81 -0.531 -0.265 -0.49444 0.219752 0.08252
-0.484 -0.496 0.488 -2.016 2.02 1.056 0.0840000000000001 1.944 1.96 1.856 0.052 -0.812 0.0680000000000001 1.86 1.984 0.976271443011643 2.11631682343381 1.88617253066582 -0.19 1.469 1.235 -0.17244 -0.772248 -0.64348
0.516 0.504 -0.512 -2.016 -1.98 -1.944 -1.916 -2.056 -2.04 -2.144 -1.948 -0.812 0.0680000000000001 -2.14 -2.016 -1.02487684601595 -0.293257874665738 0.530730065495467 -1.69 -2.031 -1.515 0.78556 -1.067248 -0.82748
0.516 0.504 0.488 -2.016 1.02 2.056 1.084 1.944 -2.04 1.856 2.052 -1.812 1.068 0.86 1.984 0.258446232793329 2.11816744279872 3.84027340892737 -0.19 1.469 0.735 -0.17244 0.696752 0.33352
-0.484 -0.496 0.488 -2.016 2.02 2.056 2.084 1.944 0.96 0.856 1.052 -1.812 -0.932 0.86 -0.016 0.112894602438307 1.66995102067049 2.59125805355445 -0.44 1.469 0.735 -0.29444 -0.772248 -0.40148
0.516 -0.496 -0.512 -1.016 0.02 -1.944 -1.916 -2.056 -2.04 -2.144 -0.948 -1.812 -1.932 -2.14 -2.016 1.26384828824154 0.972547750630216 2.18924258598082 -1.69 -1.281 -2.015 0.78556 0.591752 -1.08548
-0.484 -0.496 -0.512 -1.016 1.02 0.056 0.0840000000000001 -2.056 -2.04 -1.144 -0.948 -1.812 -1.932 -0.14 -2.016 -1.9401466895598 -0.344271940898813 1.15193849502249 -1.19 -0.531 -1.265 0.52956 0.219752 0.56652
-0.484 0.504 -0.512 -0.016 0.02 1.056 -1.916 -1.056 -2.04 1.856 -0.948 2.188 -0.932 0.86 -0.016 0.688360220641702 0.913831798528196 1.15446233036325 0.0599999999999999 -0.281 -0.015 -0.11044 -0.185248 -0.03848
0.516 -0.496 -0.512 1.984 -1.98 -1.944 0.0840000000000001 -2.056 1.96 0.856 -1.948 0.188 -1.932 -2.14 -2.016 -0.434699202980971 -0.299769512825257 0.394864546108583 0.06 -2.031 -0.265 -0.11044 0.963752 -0.18248
0.516 0.504 0.488 0.984 -0.98 0.056 -1.916 0.944 1.96 -0.144 -0.948 2.188 1.068 -0.14 1.984 1.44418715024564 0.752147184933577 0.509432356452366 0.81 -0.281 0.735 0.31556 -0.185248 0.33352
0.516 0.504 0.488 1.984 -1.98 2.056 1.084 0.944 1.96 -2.144 0.052 2.188 2.068 1.86 0.984 0.226107343524128 1.07946009241649 2.73673587250317 1.56 0.219 0.985 0.68156 0.066752 0.46252
0.516 0.504 0.488 -0.016 2.02 -0.944 -0.916 1.944 1.96 -1.144 2.052 -1.812 0.0680000000000001 1.86 0.984 0.145566327595488 -0.76777874782505 -0.166302104763474 -0.44 1.969 -0.015 -0.29444 0.948752 -0.05348
-0.484 -0.496 0.488 -2.016 -0.98 2.056 0.0840000000000001 -2.056 1.96 -2.144 -1.948 -1.812 -0.932 1.86 0.984 0.86080015144787 0.979798984608167 2.67631325402441 -0.69 -0.781 0.235 -0.41644 0.343752 -0.15948
0.516 0.504 0.488 -1.016 2.02 -1.944 -1.916 1.944 1.96 1.856 2.052 2.188 2.068 1.86 1.984 -0.383766476846279 0.840096213993845 1.50070108185253 0.31 1.969 0.985 0.07156 0.948752 0.46252
0.516 0.504 0.488 0.984 -1.98 -1.944 0.0840000000000001 0.944 1.96 0.856 0.052 -1.812 -1.932 -0.14 -1.016 -0.00873170280441482 0.907133074493895 -0.0364121505542174 -0.44 -0.281 -0.265 -0.29444 -0.185248 -0.18248
0.516 0.504 0.488 1.984 1.02 2.056 -1.916 -2.056 0.96 -2.144 2.052 -0.812 0.0680000000000001 -2.14 -2.016 0.160073672143204 0.533949108905129 0.929047876778267 -0.69 -0.281 0.235 -0.41644 -0.185248 0.07552
0.516 -0.496 -0.512 0.984 -1.98 -1.944 -1.916 0.944 -2.04 -2.144 1.052 -1.812 -1.932 -2.14 -2.016 0.459943877834224 0.49499678431523 2.39069444025124 -1.19 -0.531 -2.015 0.52956 0.219752 -1.08548
-0.484 -0.496 -0.512 -2.016 -1.98 2.056 0.0840000000000001 -0.056 -2.04 -1.144 -1.948 2.188 -1.932 -2.14 -1.016 0.21679212218183 -0.803289089908078 0.521636196349613 -0.19 -1.531 -0.765 0.0175600000000001 0.715752 0.32452
-0.484 -0.496 -0.512 -1.016 0.02 1.056 -1.916 -0.056 -2.04 -1.144 0.052 -1.812 -0.932 -1.14 0.984 0.537518998179912 1.0630078263124 1.06328780117612 -0.94 -0.281 -0.765 0.40156 0.095752 0.32452
-0.484 0.504 0.488 1.984 2.02 0.056 -1.916 1.944 -2.04 0.856 -1.948 -1.812 -1.932 -0.14 -0.016 2.65350155312346 3.17903505582157 1.96369911882088 -0.44 0.469 -0.765 -0.29444 0.192752 0.32452
-0.484 0.504 0.488 -1.016 -1.98 2.056 0.0840000000000001 0.944 -0.04 -2.144 0.052 -1.812 -1.932 0.86 -0.016 0.977675563666544 1.21547283069474 -0.987892367758968 -0.69 -0.031 -0.515 -0.41644 -0.059248 0.20352
-0.484 -0.496 0.488 -2.016 -0.98 -1.944 -0.916 -1.056 -2.04 -2.144 -1.948 0.188 0.0680000000000001 -1.14 0.984 -0.949777532050845 2.06959595368202 2.27410606073094 -0.44 -1.281 -1.515 -0.29444 0.591752 0.68752
-0.484 0.504 -0.512 1.984 2.02 2.056 2.084 -0.056 1.96 1.856 2.052 2.188 2.068 1.86 1.984 0.908610722457242 1.71573628727663 1.95776606017429 2.06 1.469 1.985 -1.13444 0.696752 -1.00648
-0.484 -0.496 -0.512 1.984 0.02 2.056 -0.916 -0.056 -1.04 0.856 1.052 2.188 0.0680000000000001 1.86 1.984 0.246289630881576 0.267621350163126 -1.53876676208054 1.31 0.719 0.485 -0.75044 -0.400248 -0.28048
