-0.40571811E-17  0.67297336E-18 -0.42989387E-16  0.15752552E-15 -0.10603717E-15  0.19526375E-15  0.16042637E-15  0.26349785E-16 -0.98222132E-16 -0.10460496E-15
 0.10670562E-15 -0.14932168E-15 -0.65628060E-16 -0.23296267E-15  0.69993237E-16  0.58122855E+00  0.85230184E+00  0.10191925E+01  0.28848331E-16 -0.27551747E-16
 0.42206014E-17 -0.30527427E-17 -0.55322675E-17  0.26664539E-16 -0.43104369E-17  0.13688765E-16 -0.26393370E-16 -0.13877814E-16  0.22351897E-16  0.32929202E-17
 0.26686325E-17  0.42819342E-16 -0.39400941E-17 -0.19343427E-16 -0.62730591E-18  0.18388165E-16 -0.40892075E-17 -0.79672250E-17 -0.22598290E-16  0.12772742E-16
-0.10694956E-16 -0.35189657E-17  0.92673370E-17 -0.42196571E-16 -0.55019948E-16 -0.15171299E-17  0.17125085E-16 -0.15697981E-17 -0.11865031E-16  0.23026336E-16
 0.14043318E-16 -0.19481446E-17 -0.94683551E-17  0.88921750E-17  0.28044513E+00  0.47705454E+00  0.28536844E+00  0.46632206E+00  0.57288778E+00  0.65886080E+00
 0.59668887E+00  0.44144624E+00  0.36752671E+00  0.74886811E+00  0.74347234E+00  0.73210359E+00  0.84075493E+00  0.52933532E+00  0.72599179E+00  0.22366992E+00
 0.21932967E+00 -0.22324666E+00  0.24763098E+00  0.41336173E+00  0.24183860E-01  0.14797352E+00  0.39273781E+00  0.22696424E+00  0.19886371E+00  0.36051345E+00
 0.39618060E+00  0.37956876E+00  0.52980971E+00  0.46635297E+00  0.62803853E+00  0.39402977E+00  0.43285966E+00  0.24434881E+00  0.70769739E+00  0.53974515E+00
 0.60905236E+00  0.73165762E+00  0.96200949E+00  0.33161014E+00  0.45959342E+00  0.42110929E+00  0.57926720E+00  0.36245817E+00  0.48941374E+00  0.24239056E+00
 0.63225555E+00  0.49844679E+00  0.56676948E+00  0.68465006E+00  0.23457763E+00  0.20526300E+00  0.55081461E-01  0.25424066E+01  0.24426913E+01  0.24018669E+01
 0.21687980E+01  0.22550282E+01  0.24285159E+01  0.19114145E+01  0.19895606E+01  0.18471298E+01  0.15194573E+01  0.16158272E+01  0.10156821E+01  0.45074773E+00
 0.36427221E+00  0.50480074E+00  0.64076787E+00  0.64731175E+00  0.59284621E+00  0.61191899E+00  0.59363550E+00  0.59291220E+00  0.50158137E+00  0.56754524E+00
 0.56223696E+00  0.47084340E+00  0.52930498E+00  0.41214997E+00  0.60992575E+00  0.58936387E+00  0.62279999E+00  0.53368622E+00  0.60009688E+00  0.60477686E+00
 0.49367157E+00  0.49750999E+00  0.51614523E+00  0.40640613E+00  0.42227814E+00  0.24744774E+00  0.62386793E+00  0.60515714E+00  0.59951490E+00  0.55816752E+00
 0.56931537E+00  0.59245163E+00  0.49175265E+00  0.52712643E+00  0.50927103E+00  0.39682966E+00  0.40494451E+00  0.23477696E+00  0.72571975E+00  0.23659965E+00
 0.52949112E-01  0.19481854E+00  0.15811700E+00  0.87791789E+00  0.82374614E+00  0.13083346E-01  0.45328733E-01  0.23194247E+00  0.10325868E+01  0.31522509E+00
 0.21816133E+00  0.21549514E-01
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.16167560E+00  0.16228370E+00  0.16401219E+00  0.15968406E+00  0.16023733E+00  0.16123275E+00  0.14247806E+00
 0.15754047E+00  0.15272197E+00  0.14106736E+00  0.14954598E+00  0.13760814E+00  0.86027570E-01  0.95315881E-01  0.12399144E+00  0.80769524E-01  0.81146128E-01
 0.77743553E-01  0.79129130E-01  0.79578079E-01  0.77009596E-01  0.71180053E-01  0.77673726E-01  0.75774990E-01  0.69283187E-01  0.74796431E-01  0.66974282E-01
 0.80208614E-01  0.80899306E-01  0.82051449E-01  0.79067811E-01  0.79756387E-01  0.80513068E-01  0.71240440E-01  0.78337416E-01  0.76401301E-01  0.70174351E-01
 0.73921733E-01  0.67978069E-01  0.80583721E-01  0.80879502E-01  0.80040365E-01  0.79749353E-01  0.77445917E-01  0.80498934E-01  0.71090087E-01  0.78730218E-01
 0.75292557E-01  0.68653911E-01  0.71670532E-01  0.68316869E-01  0.23914827E+00  0.20443057E+00  0.23230872E+00  0.22761643E+00  0.23159467E+00  0.21436122E+00
 0.23289463E+00  0.20627102E+00  0.18960011E+00  0.20378909E+00  0.19909932E+00  0.18179628E+00  0.22797672E+00  0.90135477E-01  0.13981359E+00  0.25591725E+00
 0.26376382E+00  0.22188707E+00  0.24575531E+00  0.21790832E+00  0.22843558E+00  0.19010673E+00  0.27782533E+00  0.26188120E+00  0.23096018E+00  0.27415198E+00
 0.28526339E+00  0.24147394E+00  0.23900583E+00  0.25280392E+00  0.20882876E+00  0.21785486E+00  0.22010456E+00  0.16850150E+00  0.22356021E+00  0.17565118E+00
 0.16668738E+00  0.16652678E+00  0.98190442E-01  0.23165445E+00  0.23629048E+00  0.24630120E+00  0.20389822E+00  0.22287358E+00  0.22272122E+00  0.16520217E+00
 0.21576677E+00  0.15592131E+00  0.15836355E+00  0.15084496E+00  0.20333331E-01  0.24599494E-01  0.88216200E-01  0.19481705E+00  0.23112549E+00  0.22337313E+00
 0.27656341E+00  0.26798955E+00  0.20392604E+00  0.18610165E+00  0.25168845E+00  0.22036067E+00  0.18214318E+00  0.27201879E+00  0.24453637E+00  0.77200383E-01
 0.90446912E-01  0.16690582E+00  0.47533508E-01  0.48297718E-01  0.50842319E-01  0.48896536E-01  0.57922032E-01  0.47823165E-01  0.42667702E-01  0.60339924E-01
 0.53114042E-01  0.47309279E-01  0.59910413E-01  0.64032845E-01  0.55230383E-01  0.59208453E-01  0.62953249E-01  0.64601421E-01  0.57092331E-01  0.54091755E-01
 0.43676108E-01  0.74101523E-01  0.45898438E-01  0.52933406E-01  0.58430001E-01  0.52931689E-01  0.53101517E-01  0.58071706E-01  0.55080559E-01  0.63149594E-01
 0.54979250E-01  0.55698775E-01  0.43307465E-01  0.65103650E-01  0.44694915E-01  0.48426557E-01  0.53420875E-01  0.44013556E-01  0.42817554E+00  0.16521092E+00
 0.33954090E+00  0.88263191E-01  0.57938214E-01  0.26429313E+00  0.24280293E+00  0.29043205E-01  0.99987946E-01  0.51720396E-01  0.29080692E+00  0.13441575E+00
 0.14394592E+00  0.13992138E+00
 0.16800000E+03 -0.67538910E+04  0.87045616E+00 -0.57501498E+04  0.10035490E+01  0.13843782E+05  0.14281451E+05  0.13750864E+05  0.19683943E+04  0.13710000E+04
 0.00000000E+00  0.10198579E+01  0.38893665E+00  0.36219427E+00  0.66010316E-01  0.59389007E-01  0.72430347E-01  0.70704112E-04  0.95224048E-01  0.45397188E-03
