-0.5 -0.52 0.47 0.0900000000000001 1.98 -1 -2.11 -1.87 -1.91 -1.76 -1.02 -0.97 -2.22 -1.24 2.12 -0.602254458684032 0.721275985770115 2.13610088107669 0.9728 0.5396 1.04
0.5 -0.52 -0.53 2.09 -2.02 2 1.89 -1.87 -1.91 2.24 -0.02 -0.97 1.78 0.76 0.12 0.0550025329326236 1.60207004334079 -0.138599686361611 -0.0872 -0.5004 0.82
-0.5 0.48 0.47 -1.91 -0.02 1 1.89 1.13 2.09 -0.76 -0.02 -1.97 -0.22 0.76 -1.88 1.2981859760529 2.04519050315699 1.28080504718812 -0.9072 0.2596 0.04
0.5 0.48 0.47 2.09 -0.02 -2 1.89 2.13 0.0900000000000001 2.24 0.98 -0.97 -0.22 -1.24 0.12 2.17149913222194 1.75051196413415 4.16606442659381 0.0328 -0.7004 -0.18
0.5 -0.52 0.47 1.09 1.98 2 0.89 -1.87 2.09 2.24 -0.02 2.03 -1.22 0.76 -0.88 0.114294662910566 0.855544530198505 0.969901712484461 -0.4372 -0.5004 -0.68
-0.5 -0.52 -0.53 0.0900000000000001 -2.02 1 -1.11 -1.87 -1.91 -0.76 1.98 2.03 0.78 -1.24 -0.88 1.56773883155091 1.74096996768131 1.10916542687367 0.4428 0.5396 -0.46
-0.5 -0.52 -0.53 -1.91 -1.02 1 -1.11 -0.87 2.09 -0.76 -2.02 -1.97 -0.22 0.76 0.12 -0.0804722279234413 -0.517588147959471 -0.735836503316166 -0.0872 -0.5004 0.04
0.5 -0.52 0.47 1.09 1.98 2 -1.11 -0.87 2.09 -0.76 -2.02 -1.97 -2.22 -2.24 -1.88 1.09241782516515 0.0406896872423542 -0.0280533221207067 -0.9072 1.0596 -1.18
-0.5 0.48 -0.53 -1.91 -2.02 1 1.89 0.13 0.0900000000000001 0.24 -1.02 1.03 0.78 1.76 2.12 -0.447430543769037 -0.220733003531303 0.525167679545035 -1.1472 0.7396 -0.46
0.5 0.48 0.47 2.09 1.98 -2 -1.11 -1.87 -1.91 0.24 -1.02 -0.97 -2.22 -2.24 0.12 -0.400630752494812 0.313658924457814 0.998781133211944 0.0328 -1.1804 -1.18
0.5 0.48 0.47 -1.91 -2.02 1 -1.11 1.13 2.09 0.24 0.98 2.03 -0.22 0.76 0.12 2.41888488713738 0.34673470893844 3.31757176458056 0.0328 0.2596 -0.18
-0.5 0.48 0.47 -1.91 1.98 -2 1.89 1.13 1.09 2.24 1.98 2.03 1.78 1.76 0.12 0.685942318472587 1.29569315754966 1.65269365868168 0.0328 0.7396 -0.96
-0.5 -0.52 0.47 2.09 -1.02 1 -2.11 1.13 -1.91 -0.76 0.98 -0.97 -1.22 0.76 -1.88 1.02028458084135 -1.8027971436268 0.684570529335833 -0.9072 -0.5004 0.54
-0.5 -0.52 -0.53 -1.91 -2.02 -2 0.89 2.13 -1.91 -1.76 0.98 -1.97 -0.22 -0.24 0.12 0.346281799942385 -0.37180350297219 -0.384558412466076 -0.0872 0.0196 0.04
0.5 0.48 0.47 0.0900000000000001 1.98 2 -2.11 0.13 0.0900000000000001 1.24 1.98 2.03 1.78 0.76 1.12 1.1814982934472 1.44049874400978 2.32465158384646 0.5028 0.2596 0.82
-0.5 -0.52 -0.53 2.09 -2.02 -1 -0.11 2.13 -1.91 0.24 0.98 -1.97 -2.22 0.76 -1.88 -0.625985020769882 0.0788295912267588 -0.472594909282096 0.9728 -0.5004 1.04
0.5 -0.52 -0.53 -1.91 -1.02 1 0.89 -1.87 -1.91 1.24 -2.02 2.03 0.78 -0.24 2.12 2.10981737350002 3.06220348319145 2.68667710741436 -1.1472 0.0196 0.32
-0.5 -0.52 -0.53 1.09 -0.02 2 1.89 -1.87 1.09 0.24 -2.02 0.03 0.78 1.76 0.12 0.492068216046069 1.75390817649721 1.18730887437156 -0.0872 -1.0204 -0.46
-0.5 -0.52 -0.53 -0.91 -2.02 -1 -1.11 1.13 0.0900000000000001 0.24 -1.02 -1.97 -0.22 -2.24 2.12 -0.927853408708249 -0.322778238176894 0.175568526172982 -1.1472 1.0596 0.04
-0.5 -0.52 -0.53 1.09 -2.02 -2 1.89 1.13 -0.91 0.24 0.98 2.03 -0.22 1.76 0.12 0.608075126187715 0.184685301566076 1.32163307964874 -0.0872 -1.0204 0.04
-0.5 -0.52 -0.53 -1.91 -2.02 1 -2.11 -1.87 -0.91 -1.76 -2.02 2.03 -1.22 -2.24 0.12 -0.629853149494654 -0.191093048453019 0.701607088248823 -0.0872 1.0596 0.54
-0.5 -0.52 -0.53 -0.91 1.98 2 -2.11 2.13 -0.91 -0.76 1.98 2.03 -1.22 -0.24 0.12 0.935495221566981 0.659596526427601 0.841037031538071 -0.0872 0.0196 0.54
0.5 0.48 0.47 -1.91 1.98 2 -2.11 -1.87 -1.91 -0.76 -0.02 -1.97 0.78 -1.24 0.12 0.0465269395524953 1.27146383482531 2.37631551913473 0.0328 -0.7004 0.32
-0.5 -0.52 -0.53 2.09 -2.02 -1 -0.11 -1.87 -0.91 -1.76 -1.02 0.03 -2.22 0.76 0.12 1.8329375861742 2.40529606067648 2.41201210279122 -0.0872 -0.5004 1.04
0.5 -0.52 -0.53 -1.91 1.98 -1 1.89 2.13 -1.91 0.24 0.98 -1.97 1.78 1.76 -1.88 -0.931511431538103 0.681644501355677 0.525557584668503 0.9728 -1.0204 0.82
