0.51 -0.49 -0.53 2.07 1.37 1.87 -1.9 -1.08 -0.87 1.96 -1 0.2 -0.13 -1 0.03 -0.406110194953264 -0.499724820993274 -1.66571418696959 -0.0318 0.2 -0.1126
-0.49 -0.49 -0.53 2.07 -1.63 0.87 -1.9 1.92 -1.87 1.96 0 -0.8 1.87 -2 0.03 1.62629999606047 0.214636630044604 1.12665919350873 -0.0318 0.69 -0.9626
-0.49 -0.49 -0.53 2.07 -1.63 -2.13 2.1 -2.08 2.13 -1.04 0 1.2 0.87 -2 -0.97 1.35521640476924 -0.758340084162394 -1.07604828017927 0.4982 0.69 -0.4726
-0.49 -0.49 -0.53 0.0700000000000001 -1.63 1.87 -0.9 -2.08 -0.87 1.96 2 1.2 -0.13 -1 0.03 0.373511851443179 1.75349058295622 3.61198390666671 -0.0318 0.2 0.0174
0.51 0.51 0.47 -1.93 2.37 -1.13 2.1 -0.0800000000000001 -0.87 -2.04 2 -1.8 -0.13 1 0.03 2.08023634455263 2.84921353769296 2.06982474094576 -0.00180000000000003 0.22 -0.1126
0.51 0.51 0.47 -0.93 -1.63 -1.13 1.1 -0.0800000000000001 0.13 -2.04 1 2.2 -2.13 0 -0.97 1.11441729333925 2.75776326026362 1.32332039353429 -0.4718 -0.29 -1.1326
-0.49 -0.49 0.47 1.07 -0.63 0.87 -1.9 -2.08 1.13 -0.04 0 1.2 0.87 -1 -0.97 0.169258090859529 0.36772154366066 1.10289369265738 -0.4718 0.2 -0.4726
0.51 -0.49 -0.53 -0.93 2.37 -0.13 -1.9 0.92 -1.87 -1.04 -2 2.2 1.87 0 2.03 2.50028478614216 1.51414590886583 1.52780284003473 -1.0918 -0.29 0.9074
-0.49 -0.49 -0.53 0.0700000000000001 0.37 -2.13 0.1 -2.08 -1.87 -2.04 -2 -1.8 -0.13 -2 -1.97 -0.135877916231541 0.404362745578905 -0.0778437281012879 1.0282 0.69 0.0174
0.51 0.51 0.47 0.0700000000000001 -1.63 -1.13 -1.9 -0.0800000000000001 -1.87 -2.04 -2 -0.8 0.87 -2 0.03 1.65762348270085 1.41120486036347 1.35256678406158 -0.00180000000000003 -1.31 0.3974
