0.43 0.5 0.53 -0.0800000000000001 2.16 2.13 -2.1 -1.15 -2.04 -1.88 0.91 -2.08 -2.05 -1.91 -1.93 -0.367836562064907 -0.368063413678995 0.72972825582083 -1.5475 0.00250000000000011 -0.96 -0.84785 -0.0674999999999999 -0.4956
-0.57 -0.5 -0.47 -0.0800000000000001 -1.84 2.13 -2.1 -2.15 -2.04 -1.88 -2.09 -2.08 -2.05 0.0900000000000001 -0.93 -0.2672830719062 0.491016679812259 1.93325305344817 -1.2975 -1.4975 -0.96 0.58215 0.68 0.4644
-0.57 -0.5 -0.47 -2.08 2.16 -1.87 1.9 -1.15 -0.04 0.12 -1.09 -1.08 -1.05 1.09 2.07 2.44612563740228 -0.104510250521048 1.3453258776632 0.2025 0.2525 -0.71 -0.12285 -0.195 0.3219
-0.57 0.5 0.53 0.92 2.16 -1.87 -2.1 1.85 -2.04 -1.88 -0.0899999999999999 -2.08 -1.05 -1.91 0.0700000000000001 0.990160415841795 1.86564382435458 0.382508469230354 -0.7975 0.5025 -1.71 -0.45035 0.1825 0.8919
-0.57 -0.5 -0.47 -1.08 -1.84 2.13 1.9 1.85 -2.04 -1.88 -1.09 -1.08 -2.05 -1.91 -0.93 0.649351497134522 1.69732442368634 1.54256365769675 -0.2975 -0.7475 -0.96 0.11215 0.305 0.4644
0.43 0.5 0.53 1.92 1.16 2.13 -0.1 1.85 1.96 -1.88 -2.09 0.92 1.95 2.09 -0.93 -0.449056395024016 0.734843230475942 -0.302068957320188 0.4525 0.7525 1.04 0.21215 0.3075 0.3644
-0.57 -0.5 -0.47 -1.08 -1.84 0.13 -2.1 -2.15 0.96 -1.88 -1.09 1.92 -1.05 1.09 -0.93 -0.443708829664668 -0.668927743177034 0.257651155573769 -0.5475 -0.9975 -0.46 0.22965 0.43 0.1794
0.43 0.5 0.53 1.92 -1.84 -1.87 1.9 1.85 1.96 2.12 1.91 0.92 0.95 2.09 1.07 1.56250062956225 2.67403809229829 0.0638997218306427 1.4525 1.0025 0.79 0.74215 0.4325 0.2569
0.43 0.5 -0.47 -2.08 2.16 -1.87 -2.1 1.85 1.96 2.12 -0.0899999999999999 -0.0800000000000001 1.95 -1.91 -1.93 -0.235546296820844 -0.66831889210669 -0.911243996269124 -1.5475 0.5025 1.04 0.69965 0.1825 0.3644
-0.57 0.5 -0.47 -2.08 0.16 1.13 -2.1 -2.15 1.96 -0.88 0.91 0.92 -0.0499999999999998 2.09 2.07 -0.379414643624008 1.36547314191209 1.74403714872229 -0.2975 0.2525 0.54 0.11215 0.0575 -0.3906
0.43 0.5 -0.47 -0.0800000000000001 0.16 0.13 1.9 -0.15 -2.04 1.12 -0.0899999999999999 -0.0800000000000001 1.95 2.09 2.07 0.735719059159571 1.58090294133197 0.63619206738482 0.9525 0.5025 0.29 -0.47535 0.1825 0.0419
-0.57 -0.5 0.53 1.92 -0.84 2.13 1.9 -1.15 -0.04 -0.88 0.91 1.92 -0.0499999999999998 -1.91 -0.93 2.12308302549734 3.09034994481561 3.24940027524241 1.2025 -0.7475 0.29 0.60965 0.305 -0.2481
0.43 -0.5 -0.47 1.92 -1.84 2.13 -2.1 -2.15 -2.04 -0.88 -2.09 -2.08 -0.0499999999999998 0.0900000000000001 -0.93 1.08049369009567 -0.224952255578466 2.21394577318732 -0.7975 -1.4975 -0.21 0.34715 0.68 -0.1731
0.43 0.5 0.53 1.92 2.16 1.13 0.9 -2.15 -2.04 1.12 1.91 -2.08 -0.0499999999999998 1.09 1.07 1.74141253993923 1.2281444676622 2.4112203869977 0.4525 0.7525 0.04 0.21215 0.3075 -0.0656
0.43 -0.5 -0.47 1.92 -0.84 -1.87 -1.1 -0.15 1.96 -0.88 -2.09 1.92 -2.05 0.0900000000000001 2.07 0.0305450352826681 1.65478251428876 1.25535285502073 1.2025 -0.7475 -0.71 -0.59285 0.305 -0.3881
0.43 -0.5 0.53 -2.08 2.16 -1.87 1.9 -2.15 -0.04 0.12 -0.0899999999999999 1.92 1.95 2.09 0.0700000000000001 -0.154368417444754 -0.198806346752138 -0.118657358933151 0.4525 0.5025 0.04 0.21215 -0.32 -0.0656
0.43 0.5 0.53 0.92 -1.84 -0.87 -2.1 0.85 -1.04 -0.88 -2.09 -2.08 -2.05 -1.91 -1.93 0.688223706366426 -0.979906002662007 1.05729916263722 -1.2975 -1.2475 -1.21 -0.71535 -0.6925 -0.6031
-0.57 -0.5 -0.47 1.92 2.16 2.13 1.9 -2.15 -0.04 0.12 0.91 0.92 1.95 0.0900000000000001 0.0700000000000001 1.55602895476556 0.843799461543012 1.18690888567318 1.2025 0.2525 1.04 -0.59285 -0.195 -0.6756
-0.57 0.5 -0.47 -2.08 -1.84 -0.87 1.9 -1.15 -0.04 -0.88 -0.0899999999999999 0.92 1.95 -1.91 2.07 0.493803113180287 0.520063676595631 2.20223079385184 0.7025 -1.2475 0.04 -0.35785 -0.6925 -0.1056
0.43 -0.5 -0.47 -0.0800000000000001 -1.84 -1.87 1.9 0.85 -2.04 -0.88 -0.0899999999999999 -1.08 -0.0499999999999998 -0.91 0.0700000000000001 0.190657937663925 -0.35389822272294 -1.17671058884901 0.2025 -0.4975 -1.21 -0.12285 0.18 -0.6031
-0.57 0.5 0.53 0.92 2.16 1.13 1.9 0.85 -0.04 1.12 1.91 1.92 1.95 1.09 2.07 1.44789044548138 1.84426356022362 2.18053368054708 1.7025 1.5025 1.04 0.87465 0.6825 -0.6756
-0.57 0.5 0.53 -1.08 1.16 2.13 -2.1 -1.15 -1.04 -1.88 1.91 0.92 -2.05 -0.91 0.0700000000000001 0.473922829815301 3.46802738567056 3.79822457208576 -0.5475 0.2525 -0.71 -0.31785 0.0575 0.3219
-0.57 -0.5 -0.47 -1.08 -1.84 -1.87 -1.1 -2.15 -2.04 0.12 -2.09 -0.0800000000000001 -1.05 -0.91 -0.93 1.6553942256987 -0.0246223447053728 2.08313380518854 -0.7975 -1.7475 -1.21 0.34715 0.805 0.6069
-0.57 -0.5 0.53 1.92 2.16 2.13 0.9 1.85 1.96 2.12 1.91 -0.0800000000000001 1.95 2.09 0.0700000000000001 0.581167079168165 1.22180909934202 1.92899120294613 0.7025 2.0025 2.04 0.34465 -1.07 -1.2456
-0.57 -0.5 -0.47 0.92 1.16 -1.87 0.9 1.85 0.96 -1.88 -1.09 -1.08 1.95 0.0900000000000001 0.0700000000000001 0.558662651031974 0.214841102311737 -0.210768583384286 0.2025 0.5025 -0.21 -0.12285 -0.32 0.0369
-0.57 -0.5 0.53 -1.08 1.16 0.13 -2.1 -2.15 0.96 1.12 1.91 -2.08 -0.0499999999999998 2.09 1.07 0.354717715485832 1.17954050817256 1.19045933571309 -1.0475 0.7525 0.54 -0.58285 -0.445 -0.3906
0.43 0.5 0.53 -2.08 2.16 1.13 -0.1 1.85 -2.04 2.12 0.91 -2.08 -2.05 -1.91 -1.93 -0.113332840402806 -0.370828963438948 1.07604380476674 -1.5475 0.7525 -0.21 -0.84785 0.3075 -0.1731
0.43 0.5 0.53 1.92 -1.84 -1.87 -2.1 -0.15 1.96 -0.88 -2.09 -1.08 -2.05 0.0900000000000001 2.07 1.88619641551224 0.367674050252846 1.94243338231259 0.2025 -0.9975 -0.71 0.07965 -0.5675 -0.3881
0.43 0.5 0.53 -2.08 0.16 -1.87 0.9 1.85 -2.04 2.12 -2.09 -0.0800000000000001 0.95 0.0900000000000001 0.0700000000000001 1.32576922261448 0.948409793051503 1.5343502514111 -0.2975 0.00250000000000006 -0.21 -0.18535 -0.0675 -0.1731
0.43 0.5 0.53 -2.08 2.16 0.13 -1.1 1.85 -2.04 0.12 0.91 -0.0800000000000001 -0.0499999999999998 -1.91 -1.93 0.821215243479757 0.934604739059576 1.58832958213142 -1.2975 0.7525 -0.46 -0.71535 0.3075 -0.2806
0.43 0.5 0.53 1.92 0.16 2.13 1.9 -0.15 1.96 2.12 0.91 1.92 1.95 2.09 0.0700000000000001 1.62425985807956 1.69910075044574 2.94499209687445 1.4525 0.7525 2.04 0.74215 0.3075 0.7944
0.43 0.5 0.53 -0.0800000000000001 2.16 2.13 -0.1 -1.15 -1.04 2.12 -1.09 -2.08 1.95 0.0900000000000001 0.0700000000000001 0.651375926557845 1.31664644254098 -0.506537281903573 -0.5475 0.00250000000000011 1.29 -0.31785 -0.0674999999999999 0.4719
0.43 0.5 -0.47 1.92 2.16 -1.87 -0.1 1.85 -2.04 -1.88 -0.0899999999999999 -2.08 0.95 -1.91 -1.93 -0.0996819707855788 -0.0110411469948778 0.387259058431094 -0.5475 0.5025 -1.21 0.22965 0.1825 -0.6031
0.43 0.5 0.53 1.92 1.16 -0.87 1.9 1.85 0.96 2.12 -1.09 1.92 -1.05 0.0900000000000001 0.0700000000000001 -0.643978452897808 0.887250097705249 1.32569220861282 1.4525 0.5025 0.29 0.74215 0.1825 0.0419
-0.57 -0.5 -0.47 1.92 0.16 -1.87 1.9 -0.15 -2.04 1.12 1.91 -0.0800000000000001 1.95 1.09 0.0700000000000001 0.0247125871641861 -0.173267146777534 1.26053683943828 0.9525 0.7525 -0.21 -0.47535 -0.445 0.0369
-0.57 -0.5 -0.47 -1.08 -1.84 2.13 0.9 0.85 -1.04 -1.88 -1.09 -1.08 -2.05 0.0900000000000001 0.0700000000000001 -0.182662094428594 -0.51740880821549 -0.540788571543592 -0.2975 -0.4975 -0.71 0.11215 0.18 0.3219
0.43 0.5 0.53 -0.0800000000000001 -1.84 -0.87 1.9 -2.15 1.96 -0.88 -1.09 -2.08 -0.0499999999999998 2.09 2.07 1.5536025806436 2.6626410792918 1.77610861558625 0.4525 -0.7475 0.04 0.21215 -0.4425 -0.0656
-0.57 -0.5 -0.47 1.92 -1.84 -1.87 -0.1 -1.15 -1.04 0.12 -0.0899999999999999 -2.08 -2.05 -1.91 -1.93 -1.18343163680628 0.474516312414461 0.943607799287671 -0.5475 -1.2475 -1.21 0.22965 0.555 0.6069
0.43 0.5 0.53 0.92 1.16 -1.87 -2.1 -2.15 0.96 2.12 1.91 1.92 0.95 2.09 -1.93 -0.402023035291949 -0.922142266902965 1.11348402096069 -0.2975 0.7525 0.54 -0.18535 0.3075 0.1494
-0.57 0.5 0.53 1.92 -1.84 1.13 -2.1 1.85 -0.04 -0.88 0.91 1.92 -0.0499999999999998 0.0900000000000001 -0.93 0.589658031596506 1.27426091267305 1.61385967088788 0.2025 0.2525 0.04 0.07965 0.0575 -0.1056
0.43 -0.5 0.53 -2.08 1.16 -0.87 -2.1 -2.15 -0.04 -1.88 -0.0899999999999999 -1.08 -1.05 1.09 0.0700000000000001 0.756696333657496 1.45367303539011 0.800086358591997 -1.2975 0.00250000000000006 -0.96 -0.71535 -0.07 -0.4956
0.43 0.5 0.53 1.92 -1.84 1.13 1.9 1.85 1.96 -1.88 -0.0899999999999999 -2.08 1.95 2.09 2.07 1.46894580828665 2.37309146524078 2.21291046409593 0.9525 0.5025 0.79 0.47715 0.1825 0.2569
0.43 0.5 -0.47 -0.0800000000000001 0.16 2.13 1.9 0.85 0.96 1.12 1.91 1.92 1.95 2.09 1.07 1.11526539929068 0.763018645053468 -0.0450322177632196 1.2025 1.2525 1.54 -0.59285 0.5575 0.5794
0.43 -0.5 -0.47 -2.08 2.16 2.13 -1.1 -0.15 -1.04 -0.88 0.91 1.92 -2.05 -0.91 -1.93 0.214864041708912 1.10150233087426 1.41685720871069 -0.7975 0.5025 -0.46 0.34715 -0.32 -0.2806
0.43 0.5 0.53 -0.0800000000000001 -0.84 -0.87 -0.1 -2.15 -2.04 -0.88 1.91 1.92 0.95 2.09 0.0700000000000001 1.3451266010857 1.92484829150723 2.00408993333199 0.4525 0.2525 -0.71 0.21215 0.0575 -0.3881
-0.57 -0.5 -0.47 -2.08 -1.84 -0.87 1.9 1.85 -1.04 2.12 1.91 1.92 1.95 -0.91 -1.93 1.29726942403284 2.13433792964456 3.17018524658764 -0.0475 0.2525 0.54 -0.00535000000000001 -0.195 -0.3906
0.43 -0.5 -0.47 1.92 -0.84 0.13 1.9 1.85 1.96 -1.88 -0.0899999999999999 1.92 -0.0499999999999998 2.09 1.07 0.0859236080524454 0.0956578213146943 0.296144481994781 1.7025 0.7525 0.04 -0.82785 -0.445 -0.0656
0.43 0.5 0.53 0.92 -0.84 2.13 0.9 -2.15 -1.04 1.12 -0.0899999999999999 1.92 -0.0499999999999998 0.0900000000000001 2.07 1.49431630911977 0.200938375362856 0.917931666514551 1.4525 -0.7475 0.54 0.74215 -0.4425 0.1494
0.43 0.5 -0.47 0.92 -1.84 2.13 1.9 1.85 -0.04 1.12 -2.09 -2.08 -1.05 -1.91 -1.93 1.07990244079153 0.988374851905256 0.569693279776843 -0.2975 -0.9975 0.54 0.11215 -0.5675 0.1494
-0.57 -0.5 -0.47 -1.08 2.16 -1.87 -0.1 -2.15 1.96 0.12 1.91 1.92 1.95 -1.91 1.07 -1.50072017434245 -1.84334631226293 -2.3124888802037 0.4525 0.00250000000000011 0.54 -0.24035 -0.07 -0.3906
0.43 -0.5 -0.47 1.92 1.16 -1.87 -2.1 -0.15 -2.04 2.12 1.91 -0.0800000000000001 -1.05 1.09 -0.93 1.82763516585118 2.6646726099936 2.04008619502639 -0.2975 1.0025 -0.71 0.11215 -0.57 -0.3881
0.43 -0.5 -0.47 1.92 -1.84 1.13 1.9 1.85 0.96 2.12 -1.09 0.92 -1.05 2.09 2.07 0.742458295046673 2.47671642307106 1.6895788736822 1.7025 0.2525 0.79 -0.82785 -0.195 0.2569
-0.57 -0.5 -0.47 -2.08 2.16 1.13 1.9 -1.15 -0.04 -1.88 -2.09 -0.0800000000000001 -2.05 -1.91 -1.93 0.0850062919796212 -0.98788413189736 -0.585211820034331 -0.5475 -0.7475 -0.71 0.22965 0.305 0.3219
-0.57 -0.5 0.53 -1.08 2.16 2.13 1.9 -2.15 0.96 2.12 1.91 1.92 1.95 2.09 2.07 2.01064113760246 1.08758767801855 2.95871944350345 1.2025 1.0025 1.79 0.60965 -0.57 -1.1031
-0.57 0.5 -0.47 -2.08 1.16 -0.87 -0.1 -2.15 -2.04 -1.88 -0.0899999999999999 -1.08 -2.05 1.09 -1.93 0.227783065255222 0.270216632983092 -0.43058269969528 -1.2975 0.00250000000000006 -1.71 0.58215 -0.0675 0.8919
