0.51 0.56 -0.48 0.0800000000000001 -0.0499999999999998 2.17 -0.86 2.14 2.2 0.32 1.85 2.32 0.04 -1.21 1.03 1.61877562012166 0.40421830514786 1.72170636362187 0.0316 -0.061 1.0634 -0.4972 1.1728 1.154 0.1664 0.897 1.1064 0.1108 -0.5142 0.4706 0.1096 -0.116 1.1904 -0.5832 1.1968 1.324 0.2684 1.062 1.1684 -0.0252 -0.6152 0.4836 -0.0168 -0.032 -0.9932 0.3156 -0.8644 -1.032 -0.2072 -0.836 -1.1472 0.00160000000000001 0.5916 -0.4488
-0.49 -0.44 -0.48 1.08 1.95 -1.83 -1.86 -1.86 -0.8 1.32 1.85 2.32 0.04 -1.21 1.03 -0.0134756863426388 1.66472582318448 3.49365811785752 -0.5384 -0.991 0.8534 0.8528 0.9928 0.424 -0.6436 -0.953 -1.2136 0.0708 0.6958 -0.5594 -0.4104 -0.946 0.7804 0.7168 0.8168 0.444 -0.4916 -0.788 -1.1516 -0.0652 0.5948 -0.5464 -0.4968 -0.992 0.9268 0.7956 1.0556 0.408 -0.6872 -0.836 -1.1472 0.00160000000000001 0.5916 -0.4488
0.51 0.56 -0.48 -1.92 1.95 -1.83 -1.86 2.14 0.2 -1.68 -1.15 1.32 0.04 -0.21 0.03 0.72889673836889 -0.241154828906931 0.911063138533629 -0.9884 0.959 -0.9766 -1.0072 1.1728 0.134 -0.8536 -0.633 0.5964 0.1108 -0.00420000000000001 -0.0394 -1.0104 1.004 -1.0496 -1.1432 1.1968 0.204 -0.8516 -0.618 0.6084 -0.0252 -0.0552 -0.0764 0.9432 -0.992 0.9268 0.7956 -0.8644 -0.072 0.7528 0.604 -0.6672 0.00160000000000001 0.1116 0.0312
0.51 0.56 0.52 1.08 -0.0499999999999998 -1.83 -0.86 -1.86 -1.8 1.32 -0.15 0.32 1.04 -0.21 1.03 2.71105965291796 0.583504856617034 1.63769027908285 0.5416 -0.061 -0.9766 -0.4972 -0.8672 -0.886 0.6764 -0.123 0.0864 0.6208 -0.00420000000000001 0.4706 0.6696 -0.116 -1.0496 -0.5832 -1.0432 -0.916 0.8284 -0.058 0.0484 0.5348 -0.0552 0.4836 0.5832 -0.082 -0.9032 -0.5444 -0.8044 -0.912 0.6328 -0.026 0.1328 0.5616 -0.0984 0.5812
-0.49 0.56 -0.48 -0.92 -2.05 2.17 -1.86 -0.86 1.2 0.32 -1.15 -1.68 2.04 1.79 0.03 1.22226846324671 -0.973898255130124 -1.13900553577669 0.4416 0.969 -1.1066 0.8528 0.5028 -0.556 -0.1536 0.517 0.7464 -0.9092 -0.7742 -0.0694 -0.4504 -1.236 1.1904 -1.1432 -0.4832 0.764 0.2684 -0.618 -1.0716 1.0948 1.0648 -0.0764 0.4632 0.928 -0.9932 0.7956 0.5756 -0.552 -0.2072 0.604 0.7728 -0.9584 -0.8484 0.0312
-0.49 -0.44 0.52 -0.92 1.95 0.17 2.14 2.14 0.2 0.32 1.85 0.32 -0.96 -1.21 -0.97 0.801395958592405 0.191711241272826 2.18988934914475 0.4416 -0.991 -0.1266 -1.1072 -0.9672 -0.066 -0.1536 -0.953 -0.2336 0.5608 0.6958 0.4206 0.4696 -0.946 -0.0996 -1.0432 -0.9432 0.00400000000000005 -0.0516 -0.788 -0.2716 0.3748 0.5948 0.3336 -0.4568 0.958 0.1368 1.0156 1.2756 0.128 0.1128 1.014 0.1328 -0.4784 -0.6184 -0.4588
0.51 0.56 -0.48 -1.92 0.95 -1.83 -0.86 -1.86 -1.8 -0.68 0.85 -1.68 -1.96 0.79 0.03 0.227574910850225 0.982325886721367 1.86303499714521 -0.9884 0.449 -0.9766 -0.4972 -0.8672 -0.886 -0.3436 0.387 -0.9336 -0.9092 0.5058 -0.0394 -1.0104 0.444 -1.0496 -0.5832 -1.0432 -0.916 -0.2916 0.502 -1.0716 -1.1452 0.5048 -0.0764 0.9432 -0.512 0.9268 0.3156 1.0556 0.888 0.2728 -0.356 0.7728 0.9616 -0.3684 0.0312
0.51 -0.44 0.52 2.08 -2.05 2.17 1.14 -1.86 0.2 2.32 1.85 1.32 2.04 0.79 2.03 -0.26229412362171 0.23119708382215 -0.237062339304056 1.0516 -1.081 1.0634 0.5228 -0.8672 0.134 1.1864 0.897 0.5964 1.1308 0.5058 0.9806 -0.8504 0.814 -0.9796 -0.6032 0.8168 0.00400000000000005 -0.9316 -0.788 -0.7116 -0.9452 -0.2852 -0.9864 1.1032 -1.122 1.1768 0.4956 -0.8044 0.128 1.1528 1.014 0.6528 1.0816 0.4216 1.1012
-0.49 -0.44 0.52 -1.92 -2.05 2.17 -1.86 -1.86 -0.8 2.32 1.85 -0.68 -1.96 0.79 0.03 -0.982194488209508 1.2346791311415 0.386462405968642 0.9316 0.969 -1.1066 0.8528 0.9928 0.424 -1.1336 -0.953 0.2564 1.0508 -0.2842 -0.0694 0.9096 0.814 -0.9796 0.7168 0.8168 0.444 -0.9316 -0.788 0.1684 0.8148 -0.2852 -0.1064 -0.9768 -1.122 1.1768 -1.0644 -0.8044 -0.392 1.1528 1.014 -0.3872 -0.9984 0.4216 0.0612
0.51 -0.44 -0.48 1.08 -2.05 1.17 -1.86 1.14 -0.8 -1.68 -1.15 -1.68 0.04 -2.21 1.03 1.25492270523495 2.92187927196168 4.18682694871205 0.5416 -1.081 0.5534 -1.0072 0.6628 -0.376 -0.8536 -0.633 -0.9336 0.1108 -1.0242 0.4706 -0.4104 0.814 -0.5396 0.7168 -0.5032 0.444 0.8284 0.532 0.6084 -0.0652 1.0348 -0.5464 -0.4968 0.928 -0.5132 0.7956 -0.3844 0.408 0.7528 0.604 0.7728 0.00160000000000001 1.0716 -0.4488
0.51 0.56 0.52 2.08 1.95 1.17 2.14 0.14 -1.8 0.32 -0.15 0.32 2.04 1.79 2.03 1.97886777463975 2.04684981040923 2.9548779528506 1.0516 0.959 0.5534 1.0328 0.1528 -0.886 0.1664 -0.123 0.0864 1.1308 1.0158 0.9806 1.2296 1.004 0.6304 1.0968 0.0768000000000001 -0.916 0.2684 -0.058 0.0484 1.0948 1.0648 1.0436 1.1032 0.958 0.6568 1.0156 0.2356 -0.912 0.1128 -0.026 0.1328 1.0816 0.9416 1.1012
0.51 -0.44 0.52 2.08 -2.05 2.17 -1.86 -1.86 -1.8 2.32 1.85 1.32 -1.96 1.79 -1.97 -0.677681391812437 -0.039046094153838 0.699031741830032 1.0516 -1.081 1.0634 -1.0072 -0.8672 -0.886 1.1864 0.897 0.5964 -0.9092 1.0158 -1.0594 -0.8504 0.814 -0.9796 0.7168 0.8168 0.884 -0.9316 -0.788 -0.7116 0.8148 -0.7252 0.7736 1.1032 -1.122 1.1768 -1.0644 -0.8044 -0.912 1.1528 1.014 0.6528 -0.9984 0.9416 -0.9788
-0.49 0.56 -0.48 -1.92 0.95 -1.83 1.14 -0.86 -1.8 -1.68 -2.15 -1.68 -1.96 -2.21 0.03 0.469828958411146 -0.698780894401672 1.03320148064131 0.9316 -0.501 0.8534 -0.6172 0.5028 0.914 0.8264 1.007 0.7464 1.0508 1.1858 -0.0694 -1.0104 0.444 -1.0496 0.5368 -0.4832 -0.916 -0.8516 -1.178 -1.0716 -1.1452 -1.1752 -0.0764 0.9432 -0.512 0.9268 -0.6444 0.5756 0.888 0.7528 1.084 0.7728 0.9616 1.0716 0.0312
-0.49 0.56 -0.48 2.08 0.95 -1.83 1.14 0.14 -1.8 1.32 1.85 -1.68 0.04 -2.21 -0.97 0.728249133897808 0.324733443064056 -0.200432038035735 -1.0284 -0.501 0.8534 -0.6172 0.0128 0.914 -0.6436 -0.953 0.7464 0.0708 1.1858 0.4206 1.2296 0.444 -1.0496 0.5368 0.0768000000000001 -0.916 0.8284 1.062 -1.0716 -0.0252 -1.1752 -0.6364 -0.9768 -0.512 0.9268 -0.6444 0.0956 0.888 -0.6872 -0.836 0.7728 0.00160000000000001 1.0716 0.5112
-0.49 0.56 -0.48 -0.92 -1.05 2.17 2.14 2.14 -0.8 0.32 1.85 -1.68 0.04 -0.21 1.03 1.82677000952188 1.32548595697831 0.477659376498691 0.4416 0.479 -1.1066 -1.1072 -0.9672 0.424 -0.1536 -0.953 0.7464 0.0708 0.2058 -0.5594 -0.4504 -0.676 1.1904 1.0968 1.1968 -0.356 0.2684 1.062 -1.0716 -0.0252 -0.0552 0.4836 0.4632 0.448 -0.9932 -1.1244 -0.8644 0.408 -0.2072 -0.836 0.7728 0.00160000000000001 0.1116 -0.4488
-0.49 0.56 0.52 -0.92 1.95 0.17 -0.86 1.14 2.2 1.32 1.85 0.32 1.04 1.79 2.03 0.112997666883713 2.59014996316546 2.85536892027881 0.4416 -0.991 -0.1266 0.3628 -0.4772 -1.046 -0.6436 -0.953 -0.2336 -0.4192 -0.7742 -1.0494 -0.4504 1.004 0.0704 -0.5832 0.6368 1.324 0.8284 1.062 0.0484 0.5348 1.0648 1.0436 -0.4568 0.958 0.1368 -0.5444 0.7556 1.168 0.6328 1.014 0.1328 0.5616 0.9416 1.1012
0.51 0.56 0.52 2.08 -2.05 0.17 1.14 -1.86 0.2 -1.68 -0.15 2.32 0.04 0.79 2.03 1.45715080516794 0.114762100044467 1.14776113196898 1.0516 -1.081 0.0434 0.5228 -0.8672 0.134 -0.8536 -0.123 1.1064 0.1108 0.5058 0.9806 1.2296 -1.236 0.0704 0.5368 -1.0432 0.204 -0.8516 -0.058 1.1684 -0.0252 0.5048 1.0436 1.1032 -1.122 0.1368 0.4956 -0.8044 0.128 -0.9272 -0.026 1.1728 0.0416 0.4216 1.1012
0.51 0.56 0.52 2.08 -2.05 -1.83 2.14 -1.86 -1.8 -1.68 -2.15 -1.68 -0.96 1.79 0.03 0.138295524899728 1.13002712364069 1.62488569052187 1.0516 -1.081 -0.9766 1.0328 -0.8672 -0.886 -0.8536 -1.143 -0.9336 -0.3992 1.0158 -0.0394 1.2296 -1.236 -1.0496 1.0968 -1.0432 -0.916 -0.8516 -1.178 -1.0716 -0.5852 1.0648 -0.0764 1.1032 -1.122 -0.9032 1.0156 -0.8044 -0.912 -0.9272 -1.066 -0.9072 -0.4784 0.9416 0.0612
0.51 -0.44 0.52 1.08 1.95 -1.83 0.14 -1.86 2.2 -1.68 0.85 -1.68 -0.96 0.79 -0.97 3.22903376050168 0.575525165514662 1.83027733212935 0.5416 0.959 -0.9766 0.0128 -0.8672 1.154 -0.8536 0.387 -0.9336 -0.3992 0.5058 -0.5494 -0.4104 -0.946 0.7804 -0.1632 0.8168 -0.876 0.8284 -0.348 0.6084 0.3748 -0.2852 0.3336 0.5832 0.958 -0.9032 -0.0244 -0.8044 1.168 -0.9272 0.494 -0.9072 -0.4784 0.4216 -0.4588
-0.49 -0.44 -0.48 2.08 -1.05 0.17 -1.86 2.14 0.2 2.32 1.85 -0.68 0.04 0.79 2.03 1.35737260184116 0.689422359805574 2.08378293355842 -1.0284 0.479 -0.1266 0.8528 -0.9672 -0.066 -1.1336 -0.953 0.2564 0.0708 -0.2842 -1.0494 -0.8504 0.374 -0.0996 0.7168 -0.9432 0.00400000000000005 -0.9316 -0.788 0.1684 -0.0652 -0.2852 -0.9864 -0.9768 0.448 -0.0332 0.7956 -0.8644 -0.072 -1.1672 -0.836 0.2928 0.00160000000000001 -0.3684 -0.9288
-0.49 -0.44 -0.48 2.08 -0.0499999999999998 2.17 -1.86 2.14 2.2 2.32 1.85 0.32 2.04 1.79 2.03 0.0858311598072052 0.708479554552961 1.98947189164575 -1.0284 -0.011 -1.1066 0.8528 -0.9672 -1.046 -1.1336 -0.953 -0.2336 -0.9092 -0.7742 -1.0494 -0.8504 -0.066 -0.9796 0.7168 -0.9432 -0.876 -0.9316 -0.788 -0.2716 -0.9452 -0.7252 -0.9864 -0.9768 -0.032 -0.9932 0.7956 -0.8644 -1.032 -1.1672 -0.836 -0.1872 -0.9584 -0.8484 -0.9288
-0.49 0.56 0.52 2.08 -0.0499999999999998 -1.83 -0.86 -1.86 -1.8 -1.68 -2.15 0.32 0.04 -2.21 -1.97 -0.281819174688601 0.649091458601941 -1.17151505521479 -1.0284 -0.011 0.8534 0.3628 0.9928 0.914 0.8264 1.007 -0.2336 0.0708 1.1858 0.9106 1.2296 -0.116 -1.0496 -0.5832 -1.0432 -0.916 -0.8516 -1.178 0.0484 -0.0252 -1.1752 -1.1964 1.1032 -0.082 -0.9032 -0.5444 -0.8044 -0.912 -0.9272 -1.066 0.1328 0.0416 -1.1384 -0.9788
-0.49 -0.44 0.52 -0.92 0.95 1.17 -1.86 -1.86 1.2 2.32 -1.15 0.32 -0.96 1.79 -1.97 -0.172703047813843 0.459567073133094 0.816527334817898 0.4416 -0.501 -0.6166 0.8528 0.9928 -0.556 -1.1336 0.517 -0.2336 0.5608 -0.7742 0.9106 0.4696 -0.506 -0.5396 0.7168 0.8168 -0.436 -0.9316 0.532 -0.2716 0.3748 -0.7252 0.7736 -0.4568 0.438 0.6568 -1.0644 -0.8044 0.648 1.1528 -0.546 0.1328 -0.4784 0.9416 -0.9788
0.51 0.56 0.52 2.08 1.95 0.17 1.14 -1.86 -1.8 0.32 -2.15 2.32 -1.96 -2.21 -1.97 0.825745135522955 0.57872705440521 2.04170477209284 1.0516 0.959 0.0434 0.5228 -0.8672 -0.886 0.1664 -1.143 1.1064 -0.9092 -1.0242 -1.0594 1.2296 1.004 0.0704 0.5368 -1.0432 -0.916 0.2684 -1.178 1.1684 -1.1452 -1.1752 -1.1964 1.1032 0.958 0.1368 0.4956 -0.8044 -0.912 0.1128 -1.066 1.1728 -0.9984 -1.1384 -0.9788
-0.49 -0.44 -0.48 0.0800000000000001 1.95 0.17 -1.86 2.14 -0.8 -1.68 -2.15 -0.68 0.04 1.79 0.03 -0.15252146002921 -0.577558032608159 1.29562107068236 -0.0484 -0.991 -0.1266 0.8528 -0.9672 0.424 0.8264 1.007 0.2564 0.0708 -0.7742 -0.0694 0.0296 -0.946 -0.0996 0.7168 -0.9432 0.444 0.8284 0.972 0.1684 -0.0652 -0.7252 -0.1064 -0.0168 -0.992 -0.0332 0.7956 -0.8644 0.408 0.7528 1.084 0.2928 0.00160000000000001 -0.8484 0.0312
-0.49 0.56 0.52 -1.92 0.95 -0.83 2.14 2.14 2.2 -1.68 -2.15 0.32 2.04 0.79 0.03 0.999422758056285 0.468343101585982 2.02041784505971 0.9316 -0.501 0.3634 -1.1072 -0.9672 -1.046 0.8264 1.007 -0.2336 -0.9092 -0.2842 -0.0694 -1.0104 0.444 -0.4896 1.0968 1.1968 1.324 -0.8516 -1.178 0.0484 1.0948 0.5048 -0.0764 -0.9768 0.438 -0.3832 1.0156 1.2756 1.168 -0.9272 -1.066 0.1328 1.0816 0.4216 0.0612
-0.49 -0.44 -0.48 2.08 -2.05 1.17 -0.86 2.14 -1.8 1.32 -1.15 -1.68 -1.96 -2.21 2.03 0.411680789972472 0.510827302280952 0.979047504779822 -1.0284 0.969 -0.6166 0.3628 -0.9672 0.914 -0.6436 0.517 0.7464 1.0508 1.1858 -1.0494 -0.8504 0.814 -0.5396 0.2768 -0.9432 0.884 -0.4916 0.532 0.6084 0.8148 1.0348 -0.9864 -0.9768 0.928 -0.5132 0.3156 -0.8644 0.888 -0.6872 0.604 0.7728 0.9616 1.0716 -0.9288
0.51 0.56 -0.48 -0.92 1.95 -0.83 -1.86 -1.86 -1.8 -1.68 0.85 -0.68 -0.96 -2.21 -1.97 1.29873434793483 1.61336485883415 0.621486606575639 -0.4784 0.959 -0.4666 -1.0072 -0.8672 -0.886 -0.8536 0.387 -0.4236 -0.3992 -1.0242 -1.0594 -0.4504 1.004 -0.4896 -1.1432 -1.0432 -0.916 -0.8516 0.502 -0.5116 -0.5852 -1.1752 -1.1964 0.4632 -0.992 0.4468 0.7956 1.0556 0.888 0.7528 -0.356 0.2928 0.4816 1.0716 0.9912
0.51 -0.44 0.52 -1.92 1.95 -1.83 -1.86 1.14 1.2 2.32 1.85 2.32 1.04 -0.21 1.03 0.523686924411759 1.27883087735884 -0.42409496650493 -0.9884 0.959 -0.9766 -1.0072 0.6628 0.644 1.1864 0.897 1.1064 0.6208 -0.00420000000000001 0.4706 0.9096 -0.946 0.7804 0.7168 -0.5032 -0.436 -0.9316 -0.788 -1.1516 -0.5052 0.1548 -0.5464 -0.9768 0.958 -0.9032 -1.0644 0.7556 0.648 1.1528 1.014 1.1728 0.5616 -0.0984 0.5812
-0.49 -0.44 -0.48 -0.92 -0.0499999999999998 2.17 2.14 1.14 -1.8 -0.68 1.85 -1.68 -1.96 1.79 1.03 1.00051755863038 1.02580346604211 2.32018342737784 0.4416 -0.011 -1.1066 -1.1072 -0.4772 0.914 0.3364 -0.953 0.7464 1.0508 -0.7742 -0.5594 0.4696 -0.066 -0.9796 -1.0432 -0.5032 0.884 0.3884 -0.788 0.6084 0.8148 -0.7252 -0.5464 0.4632 -0.032 -0.9932 -1.1244 -0.3844 0.888 0.2728 -0.836 0.7728 0.9616 -0.8484 -0.4488
-0.49 -0.44 -0.48 2.08 -2.05 0.17 -1.86 -0.86 0.2 -1.68 1.85 -0.68 -1.96 -2.21 -1.97 -1.0143644769675 0.16953967567917 0.353713877084037 -1.0284 0.969 -0.1266 0.8528 0.5028 -0.066 0.8264 -0.953 0.2564 1.0508 1.1858 0.9106 -0.8504 0.814 -0.0996 0.7168 0.3768 0.00400000000000005 0.8284 -0.788 0.1684 0.8148 1.0348 0.7736 -0.9768 0.928 -0.0332 0.7956 0.5756 -0.072 0.7528 -0.836 0.2928 0.9616 1.0716 0.9912
-0.49 0.56 0.52 2.08 1.95 -1.83 2.14 -0.86 -1.8 -1.68 -2.15 0.32 -0.96 0.79 0.03 0.639447696583664 -0.420413038130524 0.394571429484597 -1.0284 -0.991 0.8534 -1.1072 0.5028 0.914 0.8264 1.007 -0.2336 0.5608 -0.2842 -0.0694 1.2296 1.004 -1.0496 1.0968 -0.4832 -0.916 -0.8516 -1.178 0.0484 -0.5852 0.5048 -0.0764 1.1032 0.958 -0.9032 1.0156 -0.2844 -0.912 -0.9272 -1.066 0.1328 -0.4784 0.4216 0.0612
-0.49 0.56 -0.48 -1.92 0.95 -1.83 -0.86 1.14 0.2 -1.68 -0.15 0.32 -1.96 -2.21 -1.97 -1.5140727290873 -2.18248306090381 -0.695525019274404 0.9316 -0.501 0.8534 0.3628 -0.4772 -0.066 0.8264 0.027 -0.2336 1.0508 1.1858 0.9106 -1.0104 0.444 -1.0496 -0.5832 0.6368 0.204 -0.8516 -0.058 0.0484 -1.1452 -1.1752 -1.1964 0.9432 -0.512 0.9268 0.3156 -0.3844 -0.072 0.7528 0.124 -0.1872 0.9616 1.0716 0.9912
-0.49 -0.44 0.52 -1.92 0.95 -1.83 2.14 1.14 0.2 -0.68 -1.15 -0.68 1.04 0.79 -0.97 1.88728322451253 1.66226481148066 2.4596717039623 0.9316 -0.501 0.8534 -1.1072 -0.4772 -0.066 0.3364 0.517 0.2564 -0.4192 -0.2842 0.4206 0.9096 -0.506 0.7804 -1.0432 -0.5032 0.00400000000000005 0.3884 0.532 0.1684 -0.5052 -0.2852 0.3336 -0.9768 0.438 -0.9032 1.0156 0.7556 0.128 -0.4072 -0.546 -0.3872 0.5616 0.4216 -0.4588
0.51 -0.44 0.52 2.08 -1.05 2.17 -0.86 2.14 0.2 -1.68 -1.15 -1.68 -1.96 -0.21 0.03 1.38969553674638 1.44883456861483 2.44593737892766 1.0516 -0.571 1.0634 -0.4972 1.1728 0.134 -0.8536 -0.633 -0.9336 -0.9092 -0.00420000000000001 -0.0394 -0.8504 0.374 -0.9796 0.2768 -0.9432 0.00400000000000005 0.8284 0.532 0.6084 0.8148 0.1548 -0.1064 1.1032 -0.602 1.1768 -0.5444 1.2756 0.128 -0.9272 -0.546 -0.9072 -0.9984 -0.0984 0.0612
-0.49 0.56 -0.48 -1.92 1.95 2.17 2.14 2.14 -0.8 0.32 1.85 1.32 0.04 1.79 2.03 1.0222254883178 1.60016057062278 2.24702894666019 0.9316 -0.991 -1.1066 -1.1072 -0.9672 0.424 -0.1536 -0.953 -0.7236 0.0708 -0.7742 -1.0494 -1.0104 1.004 1.1904 1.0968 1.1968 -0.356 0.2684 1.062 0.6084 -0.0252 1.0648 1.0436 0.9432 -0.992 -0.9932 -1.1244 -0.8644 0.408 -0.2072 -0.836 -0.6672 0.00160000000000001 -0.8484 -0.9288
