 0.77921435E-01  0.80450855E-01  0.75916663E-01  0.78201406E-01  0.79906195E-01  0.74725099E-01  0.72470687E-01  0.74401885E-01  0.68648450E-01  0.73686838E-01
 0.80932997E-01  0.80795534E-01  0.78812182E-01  0.80683671E-01  0.76765656E-01  0.77578254E-01  0.80097690E-01  0.72421424E-01  0.71432203E-01  0.73057391E-01
 0.69580242E-01  0.73296383E-01  0.80709159E-01  0.80146216E-01  0.78674078E-01  0.80835402E-01  0.75931251E-01  0.76178722E-01  0.80964439E-01  0.73946401E-01
 0.70283428E-01  0.73989391E-01  0.69280669E-01  0.71816504E-01  0.31244016E+00  0.57603753E+00  0.24422966E+00  0.23570727E+00  0.21082400E+00  0.24697040E+00
 0.25092435E+00  0.20946161E+00  0.22543164E+00  0.25475928E+00  0.24131332E+00  0.25901648E+00  0.29553142E+00  0.14286181E+00  0.14680581E+00  0.36228874E+00
 0.53311127E+00  0.44158018E+00  0.47281489E+00  0.36615786E+00  0.43700179E+00  0.44668451E+00  0.41328239E+00  0.56333685E+00  0.56760031E+00  0.54246086E+00
 0.48474926E+00  0.39250308E+00  0.49190792E+00  0.39799675E+00  0.49209759E+00  0.41181859E+00  0.45506531E+00  0.40130040E+00  0.43275219E+00  0.52729678E+00
 0.51742542E+00  0.50964934E+00  0.33971474E+00  0.39482486E+00  0.39174885E+00  0.32407883E+00  0.40411425E+00  0.40588659E+00  0.33940995E+00  0.34534726E+00
 0.40371865E+00  0.41667649E+00  0.40758473E+00  0.36968526E+00  0.21978673E-01  0.67193501E-01  0.47517780E-01  0.16970150E+00  0.25004548E+00  0.21814056E+00
 0.22916569E+00  0.17845640E+00  0.23286895E+00  0.22865261E+00  0.20933652E+00  0.23627789E+00  0.23899762E+00  0.21792446E+00  0.22110847E+00  0.11020245E+00
 0.96829273E-01  0.17094892E+00  0.45817237E-01  0.67555137E-01  0.51816359E-01  0.57158791E-01  0.45643616E-01  0.61188124E-01  0.49553398E-01  0.48054881E-01
 0.67689776E-01  0.67108631E-01  0.63206442E-01  0.60562182E-01  0.45453932E-01  0.66436090E-01  0.52947726E-01  0.66717654E-01  0.42999376E-01  0.59488203E-01
 0.52861832E-01  0.50380461E-01  0.55735528E-01  0.60419675E-01  0.52599650E-01  0.46024110E-01  0.48102178E-01  0.64048246E-01  0.50680429E-01  0.60578886E-01
 0.45274328E-01  0.50371509E-01  0.51450461E-01  0.50837088E-01  0.51200002E-01  0.63059844E-01  0.63075013E-01  0.54892328E-01  0.42765900E+00  0.19607298E+00
 0.46690956E+00  0.47586095E-01  0.59354447E-01  0.25646499E+00  0.19337279E+00  0.14640058E-01  0.61406773E-01  0.45855101E-01  0.21841824E+00  0.15053374E+00
 0.16944742E+00  0.14372233E+00
 0.16800000E+03 -0.67352192E+04  0.85672650E+00 -0.55684640E+04  0.10297095E+01  0.13806438E+05  0.14244107E+05  0.13713521E+05  0.22204739E+04  0.13710000E+04
 0.00000000E+00  0.10509065E+01  0.31176758E+00  0.28164800E+00  0.78714780E-01  0.72695905E-01  0.84646898E-01  0.00000000E+00  0.94415842E-01  0.45704945E-04
