0.512 -0.504 -0.468 2.036 -1.992 -1.976 -1.948 -1.84 -2.252 0.952 1.116 0.0680000000000001 0.996 -0.984 -1.956 -0.047188022458228 1.0244256893221 4.58701681769146 -0.45 -0.925 -0.57 0.2032 0.4284 -0.29168
0.512 -0.504 0.532 -1.964 -0.992 -1.976 -1.948 -0.84 1.748 -0.048 -0.884 1.068 -0.004 -0.984 -0.956 0.894874089962017 0.219739105096745 -0.917562623531838 -0.95 -0.925 -0.07 -0.5128 0.4284 -0.03568
0.512 0.496 0.532 2.036 1.008 2.024 1.052 1.16 -0.252 1.952 -0.884 1.068 1.996 2.016 2.044 1.35898472733137 1.75811062792993 3.26015600285958 1.55 0.825 1.43 0.8172 0.3714 0.73232
-0.488 0.496 -0.468 -0.964 -1.992 -1.976 -0.948 2.16 -1.252 -0.048 -0.884 0.0680000000000001 -0.004 -1.984 -0.956 0.857124203160097 1.38226237400888 1.97786272776926 -0.7 -0.675 -0.82 0.3202 -0.3726 0.40032
-0.488 -0.504 -0.468 1.036 -1.992 0.024 2.052 -1.84 -2.252 1.952 1.116 0.0680000000000001 1.996 -1.984 -0.956 0.301285772518743 2.62202611972428 2.73019164823933 0.55 -1.175 0.43 -0.2648 0.5544 -0.20968
-0.488 -0.504 -0.468 -1.964 2.008 2.024 -1.948 -1.84 1.748 -1.048 0.116 -0.932 -2.004 -1.984 -1.956 0.345875064065187 0.410629714601237 -0.6787172477643 -1.7 -0.425 0.18 0.7882 0.1764 -0.08768
-0.488 -0.504 -0.468 0.036 1.008 2.024 2.052 2.16 -0.252 -0.048 1.116 -0.932 1.996 -0.984 -1.956 -0.901138766250829 1.4106509791745 -0.924801262126266 -0.2 0.825 0.93 0.0862 -0.4536 -0.45368
-0.488 0.496 -0.468 -0.964 1.008 -0.976 -1.948 -1.84 -1.252 -1.048 -1.884 1.068 -2.004 0.016 0.044 2.06671894965952 2.37787421586108 2.86424714448739 -0.45 -0.675 -1.32 0.2032 -0.3726 0.64432
-0.488 -0.504 -0.468 -1.964 -1.992 0.024 -1.948 -1.84 -2.252 -1.048 0.116 -1.932 -2.004 -1.984 -0.956 0.74653497760991 0.402578390241716 -0.785174151155661 -1.7 -1.425 -1.32 0.7882 0.6804 0.64432
0.512 -0.504 -0.468 2.036 0.00800000000000001 0.024 2.052 -1.84 -0.252 -0.048 2.116 0.0680000000000001 -2.004 0.016 0.044 0.746204917349456 0.865016763966513 0.443344713693972 1.05 0.075 -0.57 -0.4988 -0.0756 -0.29168
0.512 -0.504 -0.468 2.036 2.008 -1.976 2.052 1.16 -0.252 1.952 0.116 1.068 0.996 2.016 0.044 0.86170380768076 2.2839732602049 1.27333411361925 1.3 1.325 0.18 -0.6158 -0.7056 0.09232
-0.488 -0.504 -0.468 -1.964 2.008 2.024 0.052 -1.84 -2.252 1.952 1.116 -0.932 1.996 1.016 1.044 -0.0155031255388217 0.94585890163841 2.16814336222637 -0.45 0.575 0.93 0.2032 -0.3276 -0.45368
-0.488 0.496 0.532 -1.964 -1.992 0.024 0.052 2.16 1.748 1.952 2.116 2.068 1.996 1.016 2.044 0.888045805070615 1.68387298441697 1.72280276084575 0.55 0.825 1.43 0.2852 0.3714 -0.69768
0.512 -0.504 0.532 -0.964 -0.992 2.024 1.052 -1.84 -0.252 -1.048 -0.884 0.0680000000000001 -0.004 1.016 -1.956 1.7934402171798 1.95711978455244 3.0418560855726 -0.45 -0.675 0.18 -0.2468 0.3024 0.09232
-0.488 -0.504 -0.468 2.036 1.008 -1.976 -1.948 -1.84 1.748 -0.048 -1.884 2.068 0.996 2.016 2.044 0.661733899123607 1.1777389751449 2.57587386746439 1.05 -0.175 0.18 -0.4988 0.0504 -0.08768
-0.488 0.496 -0.468 0.036 -0.992 -0.976 -0.948 -0.84 0.748 -1.048 -1.884 -1.932 -2.004 -0.984 -1.956 1.68109799491563 0.377053357141974 3.27796303019963 -1.2 -1.175 -0.82 0.5542 -0.6206 0.40032
-0.488 0.496 -0.468 0.036 -1.992 -1.976 -1.948 -1.84 -0.252 0.952 0.116 -1.932 -2.004 2.016 -1.956 2.27089318497125 2.67044093322404 2.87984301350368 -1.45 -0.425 -0.82 0.6712 -0.2486 0.40032
-0.488 0.496 -0.468 -0.964 -1.992 2.024 0.052 -0.84 1.748 1.952 0.116 2.068 -0.004 -1.984 1.044 0.623777777686412 -0.53859285868954 -0.042383954382698 0.55 -1.175 1.43 -0.2648 -0.6206 -0.69768
0.512 -0.504 -0.468 -0.964 0.00800000000000001 1.024 0.052 2.16 -0.252 1.952 -0.884 -1.932 -1.004 -1.984 -1.956 -0.0242287571667303 0.729163485031636 -0.183701342962506 -1.2 -0.175 0.43 0.5542 0.0504 0.22032
-0.488 0.496 0.532 2.036 2.008 2.024 2.052 2.16 0.748 -0.048 2.116 -0.932 1.996 0.016 1.044 0.211726816137671 0.374474679697756 1.35683155220269 1.05 1.575 1.18 0.5512 0.7434 -0.57568
0.512 0.496 0.532 2.036 1.008 1.024 1.052 0.16 -2.252 0.952 2.116 2.068 0.996 2.016 2.044 -1.42821549896338 -1.81611865121746 1.06474775193827 1.8 1.325 0.18 0.9502 0.6194 0.09232
-0.488 0.496 0.532 1.036 -0.992 2.024 -0.948 1.16 1.748 1.952 -0.884 1.068 -2.004 0.016 -0.956 0.280249371093199 2.71900408224051 0.448713670280481 0.05 -0.175 0.93 0.0192 -0.1246 -0.45368
0.512 -0.504 -0.468 -1.964 -0.992 1.024 0.052 -1.84 -2.252 -2.048 0.116 -1.932 -1.004 -1.984 -1.956 -0.0884445255118329 -1.5433418106062 -0.4512757077814 -1.45 -1.175 -1.07 0.6712 0.5544 -0.54768
-0.488 0.496 -0.468 2.036 1.008 -1.976 -1.948 2.16 -2.252 0.952 -1.884 1.068 -1.004 -1.984 1.044 0.818471136585787 1.0609461636225 -0.276254105605066 0.55 -0.175 -1.07 -0.2648 -0.1246 0.52232
-0.488 0.496 0.532 1.036 1.008 0.024 -1.948 2.16 1.748 0.952 2.116 -1.932 -2.004 0.016 -0.956 -0.736544251144645 -1.41438843652579 -0.243234331956513 -0.95 1.325 0.18 -0.5128 0.6194 -0.08768
-0.488 -0.504 -0.468 1.036 2.008 2.024 -1.948 -1.84 1.748 1.952 0.116 -0.932 0.996 0.016 -0.956 0.200639008638886 0.528705748445036 -1.16630382416677 -0.7 0.075 1.68 0.3202 -0.0756 -0.81968
0.512 0.496 0.532 -1.964 -0.992 -0.976 2.052 0.16 -1.252 -2.048 -1.884 -0.932 0.996 -0.984 -0.956 0.0233389322507405 0.774759150072382 1.11172179465319 -0.45 -0.925 -0.82 -0.2468 -0.4966 -0.41968
0.512 0.496 -0.468 -1.964 2.008 2.024 2.052 1.16 0.748 -1.048 0.116 -0.932 1.996 2.016 2.044 -0.848411920972596 1.63744491109173 0.281282752064485 0.3 1.325 0.93 -0.1478 0.6194 0.47632
0.512 0.496 -0.468 -1.964 0.00800000000000001 2.024 2.052 -1.84 0.748 -0.048 0.116 2.068 -2.004 -0.984 -0.956 0.843876024055991 2.21147893406187 3.18129138615356 0.3 -0.675 0.18 -0.1478 -0.3726 0.09232
-0.488 -0.504 -0.468 1.036 -1.992 2.024 2.052 1.16 -2.252 1.952 -1.884 0.0680000000000001 -0.004 -0.984 -0.956 1.14759396410195 0.186660814312042 0.345508669926312 0.55 -0.925 0.43 -0.2648 0.4284 -0.20968
0.512 -0.504 0.532 2.036 2.008 2.024 2.052 2.16 0.748 -2.048 1.116 1.068 0.996 2.016 2.044 1.13516562750226 0.240580500333551 2.026669530858 1.8 1.825 0.43 0.9502 -0.9576 0.22032
-0.488 0.496 0.532 0.036 1.008 0.024 -0.948 0.16 1.748 -0.048 0.116 -1.932 -0.004 -1.984 -1.956 0.292156580851095 0.0228228675528881 0.816261384729601 -1.2 -0.175 0.43 -0.6458 -0.1246 -0.20968
-0.488 0.496 -0.468 -1.964 -1.992 -1.976 -1.948 0.16 1.748 1.952 -1.884 -1.932 -2.004 -0.984 1.044 1.00618806860476 0.824192177049591 -0.494524650774865 -1.2 -1.175 -0.07 0.5542 -0.6206 0.03432
-0.488 -0.504 -0.468 1.036 2.008 -1.976 -0.948 -1.84 1.748 1.952 -1.884 -1.932 -2.004 -0.984 -0.956 0.63576601974118 -0.100114031184931 0.735990433138673 -0.7 -0.675 -0.07 0.3202 0.3024 0.03432
0.512 0.496 0.532 1.036 2.008 0.024 2.052 1.16 0.748 -0.048 0.116 2.068 1.996 2.016 0.044 -0.0808529880434359 0.405981920828608 2.3601845688134 1.3 1.325 0.68 0.6842 0.6194 0.34832
-0.488 -0.504 -0.468 0.036 2.008 -0.976 2.052 1.16 -0.252 -2.048 -1.884 2.068 0.996 2.016 0.044 0.371764112714357 1.3689188193646 1.41846138504425 1.05 0.825 -0.57 -0.4988 -0.4536 0.27832
0.512 -0.504 0.532 0.036 -1.992 2.024 1.052 1.16 1.748 -2.048 0.116 -1.932 -1.004 -1.984 -0.956 0.650198053262116 0.0169037085011183 1.63500379648258 -0.45 -0.675 0.18 -0.2468 0.3024 0.09232
0.512 -0.504 0.532 1.036 2.008 2.024 1.052 0.16 1.748 -0.048 -0.884 1.068 1.996 -0.984 2.044 1.12249456125179 0.382795078149017 1.57141673690426 1.3 0.075 1.43 0.6842 -0.0756 0.73232
0.512 0.496 -0.468 2.036 -0.992 2.024 0.052 2.16 -1.252 0.952 2.116 -0.932 -0.004 0.016 1.044 2.15330829766786 -0.163985872648538 -0.887534877253807 0.55 0.825 0.43 -0.2648 0.3714 0.22032
-0.488 0.496 0.532 1.036 2.008 0.024 0.052 2.16 -1.252 -0.048 0.116 -1.932 -0.004 -1.984 0.044 0.49336496675424 1.82148919136252 1.96836047399796 -0.2 0.575 -0.32 -0.1138 0.2474 0.15632
-0.488 0.496 0.532 -1.964 -1.992 2.024 0.052 2.16 1.748 1.952 2.116 1.068 1.996 0.016 2.044 1.96521184648209 1.47708490581054 2.76277803760737 0.3 0.575 1.93 0.1522 0.2474 -0.94168
-0.488 -0.504 -0.468 -1.964 -0.992 -0.976 -1.948 -1.84 1.748 -0.048 2.116 2.068 1.996 0.016 1.044 -0.0316908113843193 -1.40071029784875 0.25880140075716 -0.2 -0.175 0.68 0.0862 0.0504 -0.33168
-0.488 0.496 0.532 2.036 0.00800000000000001 -0.976 1.052 0.16 1.748 0.952 1.116 1.068 1.996 1.016 2.044 1.41401037432324 0.303627196030796 0.868262968857292 1.55 0.575 0.93 0.8172 0.2474 -0.45368
0.512 -0.504 -0.468 -1.964 0.00800000000000001 -1.976 2.052 -0.84 -2.252 -0.048 -1.884 -1.932 -1.004 0.016 -0.956 -0.199230809183815 2.48527951269191 0.246503863886475 -0.7 -0.675 -1.32 0.3202 0.3024 -0.67568
0.512 -0.504 0.532 -1.964 -1.992 -1.976 2.052 1.16 0.748 1.952 2.116 0.0680000000000001 1.996 -0.984 -1.956 1.12948202559675 1.76413967251779 2.57042118512179 -0.45 0.075 0.68 -0.2468 -0.0756 0.34832
0.512 -0.504 -0.468 2.036 -1.992 2.024 2.052 -1.84 1.748 1.952 -1.884 -1.932 -0.004 0.016 2.044 0.671013299363286 -1.44046521873499 -0.372491974905155 1.05 -1.425 1.43 -0.4988 0.6804 0.73232
-0.488 -0.504 -0.468 0.036 -0.992 2.024 2.052 2.16 0.748 -0.048 1.116 -0.932 -2.004 1.016 0.044 0.169909068223554 -2.41756429621721 0.282061546206747 0.3 0.825 0.18 -0.1478 -0.4536 -0.08768
-0.488 -0.504 -0.468 0.036 2.008 1.024 1.052 -1.84 -1.252 -0.048 -1.884 2.068 -1.004 -0.984 0.044 0.229614325602795 -0.46699257202701 1.5384682605846 0.8 -0.675 -0.32 -0.3818 0.3024 0.15632
0.512 0.496 0.532 -1.964 -1.992 -1.976 -1.948 1.16 1.748 -0.048 -0.884 2.068 1.996 0.016 2.044 1.13902462285558 1.26066847726346 1.94540440256498 0.05 -0.425 0.43 0.0192 -0.2486 0.22032
-0.488 0.496 -0.468 0.036 -1.992 2.024 0.052 0.16 -1.252 -2.048 -1.884 0.0680000000000001 -0.004 2.016 2.044 1.59022493389995 2.66712079770207 0.634257766754894 0.55 -0.425 -0.32 -0.2648 -0.2486 0.15632
0.512 0.496 0.532 -1.964 2.008 -0.976 -1.948 2.16 -2.252 1.952 -0.884 -1.932 0.996 -1.984 2.044 0.449142958756736 0.640476967376016 0.578198445562749 -0.95 0.325 -0.07 -0.5128 0.1234 -0.03568
-0.488 0.496 0.532 -1.964 1.008 0.024 -1.948 1.16 1.748 -0.048 2.116 2.068 1.996 -1.984 1.044 1.07973307276432 1.39627051621166 -0.622394903225855 -0.2 0.575 0.93 -0.1138 0.2474 -0.45368
-0.488 0.496 0.532 -1.964 -1.992 0.024 -1.948 -0.84 -2.252 0.952 2.116 0.0680000000000001 -0.004 1.016 1.044 1.94742838326642 1.03923360376346 1.85689643924759 -0.7 0.075 -0.32 -0.3798 -0.000600000000000003 0.15632
-0.488 0.496 -0.468 0.036 2.008 -0.976 -1.948 2.16 -1.252 1.952 -1.884 -1.932 -1.004 -1.984 -0.956 -0.30885913699068 0.0725858148743538 0.597571502162194 -1.2 0.0750000000000001 -0.32 0.5542 -0.000599999999999976 0.15632
-0.488 -0.504 -0.468 -1.964 -1.992 0.024 -1.948 2.16 -0.252 -2.048 -1.884 -1.932 -2.004 -1.984 0.044 1.8859388104626 -0.698570897123897 0.217578862302157 -1.45 -0.925 -1.07 0.6712 0.4284 0.52232
-0.488 0.496 -0.468 2.036 2.008 -1.976 0.052 -0.84 -2.252 -1.048 -0.884 0.0680000000000001 1.996 -0.984 2.044 2.36173127330042 2.05421311099974 -0.0195520942497467 1.05 -0.175 -0.82 -0.4988 -0.1246 0.40032
0.512 -0.504 -0.468 2.036 -0.992 -1.976 2.052 -1.84 -2.252 -2.048 1.116 2.068 -1.004 -1.984 0.044 -0.453029102608971 0.716173564375143 0.0693280843527522 1.55 -0.925 -1.82 -0.7328 0.4284 -0.93168
0.512 0.496 -0.468 2.036 -0.992 1.024 1.052 -1.84 -1.252 -2.048 2.116 0.0680000000000001 1.996 1.016 -0.956 0.640146502728387 1.01736760352045 0.568538196620386 0.55 0.075 -0.07 -0.2648 -0.000600000000000003 -0.03568
-0.488 -0.504 -0.468 0.036 -1.992 -0.976 -1.948 -0.84 -2.252 1.952 2.116 -1.932 -0.004 1.016 -0.956 -0.577618698755885 0.496330970913548 1.53204339258711 -1.2 0.075 -0.32 0.5542 -0.0756 0.15632
0.512 0.496 0.532 2.036 -1.992 0.024 -0.948 2.16 0.748 -2.048 1.116 -1.932 -2.004 -0.984 1.044 1.5583526306715 0.0609184219737093 0.876494282342882 0.05 0.0750000000000001 -0.82 0.0192 -0.000599999999999976 -0.41968
-0.488 -0.504 -0.468 2.036 -1.992 -1.976 2.052 -0.84 -2.252 0.952 -0.884 -1.932 -2.004 1.016 -1.956 0.727707506841552 -0.672140459971047 -0.345014215090755 0.05 -0.675 -1.32 -0.0308 0.3024 0.64432
-0.488 0.496 0.532 -1.964 2.008 2.024 -1.948 1.16 1.748 -2.048 -0.884 -1.932 0.996 -0.984 0.044 -0.233445512000655 1.16858081369352 0.942307689894618 -1.45 0.325 0.68 -0.7788 0.1234 -0.33168
0.512 0.496 0.532 -1.964 2.008 -1.976 2.052 -1.84 -0.252 -2.048 2.116 -1.932 -2.004 -0.984 0.044 0.21354219072568 0.0867262469344643 0.879180916296843 -0.45 0.325 -1.57 -0.2468 0.1234 -0.80368
0.512 -0.504 0.532 1.036 2.008 -0.976 -1.948 0.16 1.748 -0.048 -0.884 -0.932 -0.004 -1.984 1.044 -0.394732409023774 1.15696884069816 3.10565372111197 -0.2 -0.175 0.18 -0.1138 0.0504 0.09232
-0.488 -0.504 0.532 2.036 2.008 -0.976 2.052 2.16 1.748 -1.048 -1.884 0.0680000000000001 -1.004 -1.984 -0.956 -0.144763268310075 0.698595589230473 -0.547006822817702 0.8 0.0750000000000001 -0.32 0.4182 -0.0756 0.15632
0.512 0.496 -0.468 2.036 -1.992 -0.976 -1.948 1.16 0.748 -0.048 -0.884 0.0680000000000001 -1.004 2.016 0.044 0.0865133540659809 1.4157403149588 0.967658516087051 0.05 0.075 -0.32 -0.0308 -0.000600000000000003 -0.16368
0.512 -0.504 0.532 -1.964 1.008 -0.976 2.052 -1.84 0.748 -1.048 1.116 -1.932 -2.004 -0.984 -1.956 1.21053503514527 0.239983376301953 -0.525493655402532 -0.95 -0.175 -0.82 -0.5128 0.0504 -0.41968
-0.488 0.496 0.532 2.036 -1.992 2.024 -1.948 -1.84 -2.252 -0.048 2.116 1.068 -2.004 -0.984 -1.956 1.32514707127422 -0.0913426772580896 1.23806781367221 -0.2 -0.675 -0.57 -0.1138 -0.3726 0.27832
-0.488 0.496 0.532 2.036 -0.992 2.024 1.052 2.16 0.748 -0.048 1.116 1.068 0.996 0.016 2.044 0.609121695710625 1.87702162502321 0.515489727612917 1.55 0.575 0.93 0.8172 0.2474 -0.45368
-0.488 -0.504 -0.468 -1.964 -0.992 -1.976 -1.948 -0.84 -2.252 0.952 -1.884 -0.932 -1.004 -1.984 0.044 2.02898047697271 0.185765208757622 -0.939299396825672 -1.2 -1.425 -1.07 0.5542 0.6804 0.52232
-0.488 -0.504 -0.468 0.036 -0.992 2.024 0.052 -1.84 1.748 -2.048 -1.884 -1.932 -2.004 0.016 -1.956 1.29011336114145 -0.921026295902663 1.81775194214954 -0.95 -1.175 -0.07 0.4372 0.5544 0.03432
0.512 -0.504 0.532 -0.964 2.008 0.024 2.052 0.16 1.748 -0.048 2.116 2.068 -0.004 0.016 -1.956 0.560662468694743 1.64988807148867 1.59782615360767 0.3 1.075 0.43 0.1522 -0.5796 0.22032
-0.488 -0.504 -0.468 1.036 -1.992 2.024 -0.948 -0.84 1.748 0.952 -1.884 -1.932 0.996 -1.984 -1.956 1.34598647516567 0.129196383342899 0.0851238422340844 -0.95 -1.675 1.43 0.4372 0.8064 -0.69768
-0.488 -0.504 -0.468 2.036 -1.992 -0.976 -1.948 0.16 -2.252 -2.048 -1.884 -1.932 -2.004 -0.984 -1.956 0.0888009427343328 -0.730527962097261 0.533635883361225 -0.95 -1.175 -1.82 0.4372 0.5544 0.88832
-0.488 0.496 -0.468 1.036 1.008 0.024 -0.948 -0.84 1.748 -0.048 2.116 2.068 1.996 2.016 1.044 1.40645393634257 2.00105996514284 1.71751534845101 0.8 1.075 0.93 -0.3818 0.4954 -0.45368
0.512 -0.504 -0.468 0.036 -0.992 -0.976 -1.948 -1.84 0.748 -2.048 0.116 2.068 0.996 0.016 1.044 1.81971744688814 1.01642703349841 1.38240479002579 0.3 -0.675 -0.32 -0.1478 0.3024 -0.16368
-0.488 -0.504 0.532 2.036 -1.992 2.024 2.052 2.16 -1.252 1.952 1.116 2.068 1.996 2.016 2.044 0.6357843103042 2.95520599757847 2.62448401697829 2.05 0.825 1.18 1.0832 -0.4536 -0.57568
0.512 -0.504 -0.468 -0.964 1.008 -1.976 2.052 1.16 -1.252 0.952 -0.884 -0.932 -2.004 -1.984 -1.956 0.0245965678060983 0.967031911362724 -0.615046952762755 -0.45 -0.175 -1.07 0.2032 0.0504 -0.54768
0.512 -0.504 0.532 -1.964 2.008 2.024 -0.948 -0.84 0.748 0.952 2.116 2.068 0.996 0.016 1.044 0.626740608197342 0.49878547115161 2.08756313820019 0.05 0.825 1.18 0.0192 -0.4536 0.60432
-0.488 -0.504 -0.468 -1.964 -1.992 -0.976 -1.948 -0.84 -2.252 -0.048 1.116 2.068 1.996 -0.984 1.044 0.610502516624954 1.65399935937258 1.77746400448344 -0.2 -0.675 -0.32 0.0862 0.3024 0.15632
-0.488 -0.504 -0.468 -1.964 2.008 -1.976 2.052 -1.84 -2.252 0.952 2.116 -0.932 1.996 1.016 0.044 0.479162626239657 0.681314852208202 1.19559217808732 -0.2 0.825 -0.32 0.0862 -0.4536 0.15632
-0.488 -0.504 -0.468 -1.964 1.008 1.024 -1.948 -0.84 1.748 1.952 -0.884 -1.932 -0.004 -1.984 -1.956 -0.178799658935715 0.192701763416416 -0.263441363532701 -1.95 -0.675 1.18 0.9052 0.3024 -0.57568
-0.488 0.496 0.532 -0.964 2.008 -0.976 -0.948 1.16 -2.252 -2.048 1.116 1.068 -2.004 0.016 2.044 1.66077139394481 3.34546772737068 3.07428752646183 0.3 1.075 -1.82 0.1522 0.4954 0.88832
0.512 0.496 -0.468 1.036 -1.992 1.024 2.052 -1.84 1.748 -2.048 1.116 -0.932 -0.004 -0.984 -0.956 -1.20488492446657 0.255084917432879 1.35292017232186 0.3 -0.925 0.18 -0.1478 -0.4966 0.09232
0.512 -0.504 0.532 -1.964 0.00800000000000001 2.024 -0.948 2.16 1.748 -2.048 -1.884 -1.932 -0.004 1.016 1.044 1.49783054064383 0.288103239154406 1.0327201705663 -0.95 0.325 0.43 -0.5128 -0.2016 0.22032
0.512 0.496 -0.468 2.036 -1.992 2.024 -1.948 -1.84 -0.252 -1.048 -1.884 0.0680000000000001 -2.004 -1.984 -1.956 -0.325562592924872 0.680539936139373 1.00803352162606 -0.45 -1.925 -0.32 0.2032 -0.9926 -0.16368
-0.488 -0.504 -0.468 2.036 -1.992 0.024 -0.948 -1.84 1.748 -0.048 -1.884 0.0680000000000001 1.996 0.016 -0.956 0.443482536600194 0.172963435142818 1.3695193310475 0.05 -1.425 0.93 -0.0308 0.6804 -0.45368
-0.488 -0.504 -0.468 0.036 2.008 2.024 2.052 -0.84 -2.252 1.952 -0.884 1.068 -0.004 -0.984 -1.956 -1.31981383550118 1.91073780317117 -0.0180016785148266 0.3 -0.175 0.43 -0.1478 0.0504 -0.20968
0.512 0.496 -0.468 -0.964 2.008 -0.976 -0.948 -0.84 0.748 1.952 2.116 2.068 1.996 0.016 2.044 0.08120426592255 0.471229789740731 -0.404306677767079 0.55 0.825 0.93 -0.2648 0.3714 0.47632
-0.488 -0.504 0.532 2.036 1.008 2.024 -1.948 2.16 0.748 -0.048 2.116 -1.932 -2.004 -0.984 -1.956 2.14460906818033 1.35644730777449 1.04761985704833 -0.95 1.075 0.18 -0.5128 -0.5796 -0.08768
-0.488 0.496 0.532 -0.964 0.00800000000000001 -1.976 -0.948 1.16 1.748 -1.048 2.116 1.068 -0.004 2.016 1.044 0.243225647406744 1.15586316468858 1.937791434414 0.05 1.325 -0.32 0.0192 0.6194 0.15632
-0.488 -0.504 -0.468 2.036 -1.992 0.024 -1.948 -1.84 -0.252 -0.048 1.116 2.068 1.996 2.016 2.044 2.16962665628974 4.06745217718861 1.879997357495 1.05 -0.175 0.43 -0.4988 0.0504 -0.20968
-0.488 -0.504 -0.468 1.036 -1.992 0.024 1.052 -1.84 -1.252 -1.048 1.116 1.068 -2.004 -1.984 -0.956 0.83852335214371 1.38063009334564 1.51353835777669 0.55 -1.175 -1.07 -0.2648 0.5544 0.52232
0.512 0.496 0.532 -1.964 2.008 -1.976 0.052 1.16 -2.252 -2.048 -0.884 -0.932 -2.004 -0.984 1.044 0.910207976854304 -0.882555513632708 -0.0178043171281099 -0.45 0.325 -2.07 -0.2468 0.1234 -1.05968
0.512 -0.504 0.532 0.036 -0.992 0.024 -1.948 -1.84 -2.252 1.952 0.116 -1.932 -2.004 0.016 1.044 0.40474436655612 0.968694866947137 2.42056173762701 -0.7 -0.675 -0.57 -0.3798 0.3024 -0.29168
0.512 0.496 0.532 2.036 2.008 2.024 -1.948 2.16 -2.252 -0.048 0.116 -1.932 1.996 0.016 2.044 1.23241606477552 0.450964307765841 1.34586572609371 0.05 1.075 0.43 0.0192 0.4954 0.22032
0.512 -0.504 -0.468 1.036 -0.992 -1.976 2.052 0.16 -1.252 0.952 -0.884 0.0680000000000001 -2.004 1.016 -0.956 1.058137494978 1.02840451034528 1.3243093202888 0.55 -0.175 -1.07 -0.2648 0.0504 -0.54768
-0.488 0.496 -0.468 -0.964 1.008 -0.976 -0.948 0.16 1.748 -2.048 -0.884 0.0680000000000001 -1.004 -1.984 0.044 -0.68021664373198 0.186050027761274 1.12615272378438 -0.45 -0.425 -0.57 0.2032 -0.2486 0.27832
0.512 0.496 0.532 0.036 0.00800000000000001 2.024 0.052 1.16 1.748 -2.048 0.116 -0.932 -0.004 -1.984 -1.956 0.921667998585637 0.747989618805173 2.0541471050033 -0.7 -0.175 0.43 -0.3798 -0.1246 0.22032
0.512 0.496 0.532 -0.964 1.008 2.024 1.052 2.16 1.748 1.952 2.116 0.0680000000000001 1.996 2.016 2.044 0.952968998685264 1.75977029104351 1.92136462920265 0.55 1.825 1.93 0.2852 0.8674 0.98832
0.512 0.496 0.532 1.036 0.00800000000000001 -1.976 2.052 -0.84 -2.252 -2.048 -0.884 -0.932 -1.004 -0.984 0.044 2.23131276438179 1.38263693647321 2.07649814960798 0.55 -0.675 -1.82 0.2852 -0.3726 -0.93168
0.512 -0.504 -0.468 -1.964 -1.992 -1.976 0.052 0.16 -2.252 0.952 -1.884 -1.932 -1.004 1.016 -0.956 1.13077742479351 -0.174937300357656 1.02208467363331 -1.2 -0.675 -1.07 0.5542 0.3024 -0.54768
0.512 -0.504 -0.468 2.036 -0.992 -1.976 1.052 2.16 1.748 0.952 1.116 2.068 -0.004 0.016 2.044 0.453950588166242 2.25684354322987 3.52321860354229 1.8 0.575 0.18 -0.8498 -0.3276 0.09232
