0.55 -0.5 -0.5 0.75 -2.22 -1.03 0.0800000000000001 2.12 1.03 -1.19 0.1 -0.0600000000000001 0.95 -1.92 -1.06 1.52938218334451 1.89943730640521 1.20470225829756 0.425 -1.122 -0.453 -0.012 1.202 0.533 -0.749 0.04 -0.156 0.425 -1.122 -0.746 -0.48 1.21 0.59 -0.1 -1.19 -0.56 0.47 -0.15 -0.06 -0.45 0.87 0.36 -0.25 1.06 0.48 -0.12 -1.13 -0.54 0.5 -0.06 0.02 -0.58 0.86 0.35
0.55 0.5 0.5 0.75 1.78 1.97 1.08 -0.88 1.03 0.81 0.1 -0.0600000000000001 0.95 1.08 1.94 2.29669705158115 2.04306910794845 0.940600477221737 0.425 1.078 1.197 0.538 -0.448 0.533 0.351 0.04 -0.156 0.425 0.528 0.904 0.27 0.99 1.06 0.48 -0.57 0.47 0.28 -0.05 -0.12 0.5 0.45 0.8 0.5 0.84 0.95 0.46 -0.51 0.49 0.31 0.04 -0.04 0.37 0.44 0.79
-0.45 -0.5 -0.5 1.75 1.78 -2.03 1.08 1.12 -0.97 0.81 0.1 -2.06 -0.0499999999999998 0.0800000000000001 -2.06 0.419753695600159 -0.755349110015952 -0.982512907943832 -0.775 -0.702 1.027 -0.542 -0.468 0.403 -0.459 -0.06 0.804 -0.075 -0.102 0.764 -0.98 -0.79 1.09 -0.6 -0.69 0.44 -0.53 -0.15 0.94 0.05 -0.13 0.86 -0.75 -0.94 0.98 -0.62 -0.63 0.46 -0.5 -0.06 1.02 -0.08 -0.14 0.85
-0.45 -0.5 0.5 0.75 1.78 0.97 0.0800000000000001 -1.88 2.03 1.81 2.1 -2.06 1.95 2.08 1.94 -0.121211622722617 0.48211954890493 1.69251534329107 -0.325 -0.702 -0.323 -0.092 0.882 -0.947 -0.909 -0.96 0.804 -0.975 -1.002 -1.036 -0.48 -0.79 -0.41 -0.1 0.81 -1.06 -1.03 -1.15 0.94 -0.95 -1.13 -1.14 0.5 0.84 0.45 -0.04 -1.01 0.99 0.81 1.04 -1.04 0.87 0.94 0.79
-0.45 0.5 0.5 -0.25 -1.22 -2.03 2.08 -1.88 -1.97 -1.19 -1.9 -0.0600000000000001 -2.05 -1.92 0.94 1.32989915290424 2.45242875104501 2.49721002239653 0.125 0.648 1.027 -0.992 0.882 0.853 0.441 0.84 -0.096 0.825 0.798 -0.586 -0.23 -0.51 -0.94 0.98 -1.07 -1.03 -0.72 -1.05 -0.12 -1 -1.05 0.3 0 -0.66 -1.05 0.96 -1.01 -1.01 -0.69 -0.96 -0.04 -1.13 -1.06 0.29
-0.45 0.5 0.5 -2.25 -0.22 0.97 -1.92 1.12 -0.97 -0.19 2.1 -2.06 -2.05 1.08 -0.0600000000000001 1.44491446820332 1.34712520578075 3.01097688032988 1.025 0.198 -0.323 0.808 -0.468 0.403 -0.00900000000000002 -0.96 0.804 0.825 -0.552 -0.136 -1.23 -0.01 0.56 -1.02 0.43 -0.53 -0.22 0.95 -1.12 -1 0.45 -0.2 -1 -0.16 0.45 -1.04 0.49 -0.51 -0.19 1.04 -1.04 -1.13 0.44 -0.21
-0.45 0.5 -0.5 -2.25 -2.22 -1.03 2.08 2.12 2.03 1.81 1.1 0.94 1.95 1.08 0.94 -0.0189819520588979 1.59863288437293 2.8756293898663 1.025 1.098 0.577 -0.992 -0.918 -0.947 -0.909 -0.51 -0.546 -0.975 -0.552 -0.586 -1.23 -1.01 -0.44 0.98 0.93 0.97 0.78 0.45 0.38 1 0.45 0.3 1.25 1.06 0.48 -1.12 -1.13 -1.04 -1 -0.56 -0.48 -1.08 -0.64 -0.65
0.55 -0.5 -0.5 -1.25 -1.22 -2.03 2.08 -1.88 -1.97 1.81 -1.9 -0.0600000000000001 1.95 2.08 -1.06 2.38485316991083 -0.248148672709099 1.61717530183293 -0.675 -0.572 -1.003 1.088 -0.998 -1.117 0.901 -1.06 -0.156 0.975 1.078 -0.746 0.52 0.71 1.09 -1.1 0.81 0.94 -1.03 0.85 -0.06 -0.95 -1.13 0.36 0.75 0.56 0.98 -1.12 0.87 0.96 -1 0.94 0.02 -1.08 -1.14 0.35
-0.45 0.5 0.5 -2.25 1.78 0.97 1.08 -1.88 1.03 -2.19 -1.9 0.94 -0.0499999999999998 -0.92 -1.06 1.2952490644553 -1.44320736271062 0.872418306233809 1.025 -0.702 -0.323 -0.542 0.882 -0.497 0.891 0.84 -0.546 -0.075 0.348 0.314 -1.23 0.99 0.56 0.48 -1.07 0.47 -1.22 -1.05 0.38 -3.46944695195361e-18 -0.55 -0.7 -1 0.84 0.45 0.46 -1.01 0.49 -1.19 -0.96 0.46 -0.13 -0.56 -0.71
0.55 0.5 0.5 -0.25 -1.22 1.97 0.0800000000000001 2.12 -1.97 -0.19 1.1 -1.06 -0.0499999999999998 -0.92 -0.0600000000000001 2.41262954107122 2.26268411481402 3.19066901829576 -0.125 -0.572 1.197 -0.012 1.202 -1.117 -0.199 0.59 -0.706 -0.125 -0.572 -0.196 -0.23 -0.51 1.06 -0.02 0.93 -1.03 -0.22 0.45 -0.62 -3.46944695195361e-18 -0.55 -0.2 0 -0.66 0.95 -0.04 0.99 -1.01 -0.19 0.54 -0.54 -0.13 -0.56 -0.21
0.55 0.5 -0.5 0.75 -1.22 1.97 -1.92 -1.88 -1.97 1.81 2.1 0.94 -1.05 1.08 -0.0600000000000001 0.989457702219236 1.55243451241588 2.5636320886692 0.425 -0.572 1.197 -1.112 -0.998 -1.117 0.901 1.14 0.394 -0.675 0.528 -0.196 0.27 -0.51 1.06 -1.02 -1.07 -1.03 0.78 0.95 0.38 -0.5 0.45 -0.2 -0.25 0.56 -1.02 0.88 0.87 0.96 -1 -1.06 -0.48 0.42 -0.64 -0.15
-0.45 -0.5 0.5 1.75 -0.22 0.97 -1.92 -1.88 -1.97 -2.19 -1.9 -1.06 -1.05 -1.92 -2.06 0.446983531062816 1.29390694451199 2.41690009130828 -0.775 0.198 -0.323 0.808 0.882 0.853 0.891 0.84 0.354 0.375 0.798 0.764 -0.98 0.21 -0.41 0.9 0.81 0.94 0.97 0.85 0.44 0.55 0.87 0.86 1 -0.16 0.45 -1.04 -1.01 -1.01 -1.19 -0.96 -0.54 -0.63 -1.06 -1.21
-0.45 0.5 0.5 -2.25 1.78 -2.03 1.08 -1.88 0.03 1.81 0.1 1.94 -1.05 2.08 0.94 -0.700872337607716 1.31238682970497 1.56157611184394 1.025 -0.702 1.027 -0.542 0.882 -0.047 -0.909 -0.06 -0.996 0.375 -1.002 -0.586 -1.23 0.99 -0.94 0.48 -1.07 -0.03 0.78 -0.05 0.88 -0.5 0.95 0.3 -1 0.84 -1.05 0.46 -1.01 -0.01 0.81 0.04 0.96 -0.63 0.94 0.29
0.55 -0.5 0.5 -2.25 1.78 -0.0299999999999998 -0.92 2.12 -1.97 0.81 -0.9 -0.0600000000000001 1.95 -0.92 1.94 0.358314411528686 0.141706372347603 1.54550049212056 -1.225 1.078 0.097 -0.562 1.202 -1.117 0.351 -0.51 -0.156 0.975 -0.572 0.904 1.02 -0.79 0.09 0.4 -1.19 0.94 -0.53 0.35 -0.06 -0.95 0.37 -1.14 -1 0.84 -0.05 -0.54 0.99 -1.01 0.31 -0.46 -0.04 0.87 -0.56 0.79
0.55 -0.5 0.5 -2.25 -0.22 -0.0299999999999998 -0.92 -1.88 1.03 -2.19 0.1 -1.06 0.95 -1.92 -1.06 1.39240301907899 0.677608073971466 0.0966052430898384 -1.225 -0.022 0.097 -0.562 -0.998 0.533 -1.299 0.04 -0.706 0.425 -1.122 -0.746 1.02 0.21 0.09 0.4 0.81 -0.56 0.97 -0.15 0.44 -0.45 0.87 0.36 -1 -0.16 -0.05 -0.54 -1.01 0.49 -1.19 0.04 -0.54 0.37 -1.06 -0.71
-0.45 -0.5 -0.5 -0.25 1.78 1.97 2.08 -0.88 2.03 -1.19 2.1 1.94 1.95 0.0800000000000001 0.94 0.730018180152378 0.212837141580917 0.0853501353835546 0.125 -0.702 -0.773 -0.992 0.432 -0.947 0.441 -0.96 -0.996 -0.975 -0.102 -0.586 0.02 -0.79 -0.91 -1.1 0.31 -1.06 0.47 -1.15 -1.06 -0.95 -0.13 -0.64 0.25 -0.94 -1.02 -1.12 0.37 -1.04 0.5 -1.06 -0.98 -1.08 -0.14 -0.65
0.55 -0.5 -0.5 -1.25 -1.22 -1.03 2.08 -1.88 1.03 1.81 -1.9 -0.0600000000000001 -2.05 2.08 -0.0600000000000001 -1.78268794923399 1.18130107443719 0.68434232682403 -0.675 -0.572 -0.453 1.088 -0.998 0.533 0.901 -1.06 -0.156 -1.225 1.078 -0.196 0.52 0.71 0.59 -1.1 0.81 -0.56 -1.03 0.85 -0.06 1.05 -1.13 -0.14 0.75 0.56 0.48 -1.12 0.87 -0.54 -1 0.94 0.02 0.92 -1.14 -0.15
-0.45 0.5 0.5 -2.25 -2.22 1.97 2.08 -0.88 -1.97 0.81 1.1 1.94 -1.05 1.08 -0.0600000000000001 0.112839741691326 0.186066487121069 0.490846555711786 1.025 1.098 -0.773 -0.992 0.432 0.853 -0.459 -0.51 -0.996 0.375 -0.552 -0.136 -1.23 -1.01 1.06 0.98 -0.57 -1.03 0.28 0.45 0.88 -0.5 0.45 -0.2 -1 -1.16 0.95 0.96 -0.51 -1.01 0.31 0.54 0.96 -0.63 0.44 -0.21
-0.45 -0.5 -0.5 -0.25 -2.22 1.97 -1.92 -1.88 1.03 -2.19 -0.9 -0.0600000000000001 -0.0499999999999998 1.08 -0.0600000000000001 -0.177012948258331 1.38486224941105 -1.00125965255269 0.125 1.098 -0.773 0.808 0.882 -0.497 0.891 0.39 -0.096 -0.075 -0.552 -0.136 0.02 1.21 -0.91 0.9 0.81 -0.56 0.97 0.35 -0.06 0.05 -0.63 -0.14 0.25 1.06 -1.02 0.88 0.87 -0.54 1 0.44 0.02 -0.08 -0.64 -0.15
-0.45 0.5 0.5 -2.25 1.78 1.97 2.08 -1.88 2.03 0.81 2.1 -2.06 -2.05 -1.92 -1.06 0.693328748006372 -0.780511916727036 -0.736506883103206 1.025 -0.702 -0.773 -0.992 0.882 -0.947 -0.459 -0.96 0.804 0.825 0.798 0.314 -1.23 0.99 1.06 0.98 -1.07 0.97 0.28 0.95 -1.12 -1 -1.05 -0.7 -1 0.84 0.95 0.96 -1.01 0.99 0.31 1.04 -1.04 -1.13 -1.06 -0.71
0.55 0.5 0.5 -2.25 -2.22 -2.03 -1.92 2.12 2.03 -2.19 0.1 -1.06 -1.05 -0.92 0.94 -0.0287829971304816 -0.673088766123231 -0.00827256900303019 -1.225 -1.122 -1.003 -1.112 1.202 1.083 -1.299 0.04 -0.706 -0.675 -0.572 0.354 -1.23 -1.01 -0.94 -1.02 0.93 0.97 -1.22 -0.05 -0.62 -0.5 -0.55 0.3 -1 -1.16 -1.05 -1.04 0.99 0.99 -1.19 0.04 -0.54 -0.63 -0.56 0.29
0.55 0.5 -0.5 0.75 1.78 -1.03 -1.92 -0.88 -1.97 -0.19 2.1 0.94 -0.0499999999999998 -0.92 -2.06 -1.01081422113852 -0.633964984165786 -1.13803643980735 0.425 1.078 -0.453 -1.112 -0.448 -1.117 -0.199 1.14 0.394 -0.125 -0.572 -1.296 0.27 0.99 -0.44 -1.02 -0.57 -1.03 -0.22 0.95 0.38 -3.46944695195361e-18 -0.55 -1.2 -0.25 -0.94 0.48 0.88 0.37 0.96 0 -1.06 -0.48 -0.08 0.36 0.85
-0.45 -0.5 -0.5 1.75 1.78 0.97 2.08 2.12 1.03 1.81 0.1 -0.0600000000000001 1.95 1.08 1.94 1.63237189603994 0.800852385817745 0.669123146236168 -0.775 -0.702 -0.323 -0.992 -0.918 -0.497 -0.909 -0.06 -0.096 -0.975 -0.552 -1.036 -0.98 -0.79 -0.41 -1.1 -1.19 -0.56 -1.03 -0.15 -0.06 -0.95 -0.63 -1.14 -0.75 -0.94 -0.52 -1.12 -1.13 -0.54 -1 -0.06 0.02 -1.08 -0.64 -1.15
0.55 -0.5 0.5 1.75 -1.22 -2.03 -1.92 1.12 0.03 0.81 -0.9 1.94 1.95 2.08 -2.06 1.03717935799647 1.79653231717608 2.06742818767501 0.975 -0.572 -1.003 -1.112 0.652 -0.017 0.351 -0.51 0.944 0.975 1.078 -1.296 -0.98 0.71 1.09 0.9 -0.69 -0.06 -0.53 0.35 -1.06 -0.95 -1.13 0.86 1 -0.66 -1.05 -1.04 0.49 -0.01 0.31 -0.46 0.96 0.87 0.94 -1.21
-0.45 -0.5 -0.5 -2.25 -2.22 -1.03 -0.92 1.12 -1.97 -0.19 1.1 -2.06 -1.05 -0.92 -2.06 0.626015858490929 0.310583903195976 0.721708444111869 1.025 1.098 0.577 0.358 -0.468 0.853 -0.00900000000000002 -0.51 0.804 0.375 0.348 0.764 1.02 1.21 0.59 0.4 -0.69 0.94 -0.03 -0.65 0.94 0.55 0.37 0.86 1.25 1.06 0.48 0.38 -0.63 0.96 0 -0.56 1.02 0.42 0.36 0.85
-0.45 0.5 -0.5 1.75 1.78 -0.0299999999999998 -1.92 -1.88 1.03 -2.19 2.1 -2.06 -2.05 0.0800000000000001 -2.06 0.359120965143316 1.19700643635202 0.869157243429051 -0.775 -0.702 0.127 0.808 0.882 -0.497 0.891 -0.96 0.804 0.825 -0.102 0.764 0.77 0.99 0.06 -1.02 -1.07 0.47 -1.22 0.95 -1.12 -1 -0.05 -1.2 -0.75 -0.94 -0.02 0.88 0.87 -0.54 1 -1.06 1.02 0.92 -0.14 0.85
-0.45 -0.5 -0.5 -2.25 -0.22 0.97 -1.92 1.12 1.03 -1.19 -1.9 -2.06 0.95 2.08 -2.06 1.19974323051646 2.37063922480048 2.55955718128571 1.025 0.198 -0.323 0.808 -0.468 -0.497 0.441 0.84 0.804 -0.525 -1.002 0.764 1.02 0.21 -0.41 0.9 -0.69 -0.56 0.47 0.85 0.94 -0.45 -1.13 0.86 1.25 0.06 -0.52 0.88 -0.63 -0.54 0.5 0.94 1.02 -0.58 -1.14 0.85
-0.45 -0.5 -0.5 1.75 0.78 -1.03 -1.92 2.12 0.03 -1.19 1.1 -0.0600000000000001 -2.05 -0.92 -2.06 -0.119553110044803 -0.342629656225843 1.01772433208344 -0.775 -0.252 0.577 0.808 -0.918 -0.047 0.441 -0.51 -0.096 0.825 0.348 0.764 -0.98 -0.29 0.59 0.9 -1.19 -0.06 0.47 -0.65 -0.06 1.05 0.37 0.86 -0.75 -0.44 0.48 0.88 -1.13 -0.04 0.5 -0.56 0.02 0.92 0.36 0.85
0.55 0.5 -0.5 1.75 -1.22 -0.0299999999999998 2.08 2.12 -0.97 1.81 2.1 1.94 1.95 2.08 0.94 -0.936235425156053 -1.92021477305115 0.313047444549465 0.975 -0.572 0.097 1.088 1.202 -0.567 0.901 1.14 0.944 0.975 1.078 0.354 0.77 -0.51 0.06 0.98 0.93 -0.53 0.78 0.95 0.88 1 0.95 0.3 -0.75 0.56 -0.02 -1.12 -1.13 0.46 -1 -1.06 -0.98 -1.08 -1.14 -0.65
0.55 -0.5 -0.5 -1.25 -2.22 1.97 -1.92 1.12 0.03 -2.19 -0.9 1.94 0.95 0.0800000000000001 0.94 0.374282460051924 0.181792733385398 0.55133425944587 -0.675 -1.122 1.197 -1.112 0.652 -0.017 -1.299 -0.51 0.944 0.425 -0.022 0.354 0.52 1.21 -0.91 0.9 -0.69 -0.06 0.97 0.35 -1.06 -0.45 -0.13 -0.64 0.75 1.06 -1.02 0.88 -0.63 -0.04 1 0.44 -0.98 -0.58 -0.14 -0.65
0.55 0.5 0.5 -1.25 0.78 0.97 0.0800000000000001 -0.88 -1.97 -2.19 -0.9 -1.06 -2.05 -0.92 -1.06 0.324574195399936 -0.479301556253999 0.291336542118282 -0.675 0.528 0.647 -0.012 -0.448 -1.117 -1.299 -0.51 -0.706 -1.225 -0.572 -0.746 -0.73 0.49 0.56 -0.02 -0.57 -1.03 -1.22 -0.55 -0.62 -1 -0.55 -0.7 -0.5 0.34 0.45 -0.04 -0.51 -1.01 -1.19 -0.46 -0.54 -1.13 -0.56 -0.71
0.55 0.5 0.5 -1.25 -2.22 1.97 2.08 -1.88 -0.97 1.81 2.1 -2.06 -2.05 1.08 1.94 1.02217224269095 0.526313828693318 2.32789927238752 -0.675 -1.122 1.197 1.088 -0.998 -0.567 0.901 1.14 -1.256 -1.225 0.528 0.904 -0.73 -1.01 1.06 0.98 -1.07 -0.53 0.78 0.95 -1.12 -1 0.45 0.8 -0.5 -1.16 0.95 0.96 -1.01 -0.51 0.81 1.04 -1.04 -1.13 0.44 0.79
-0.45 0.5 -0.5 1.75 -2.22 -1.03 -1.92 1.12 -1.97 -0.19 1.1 0.94 -2.05 -0.92 1.94 -0.70744976183649 -0.397305023973626 0.0919778066646158 -0.775 1.098 0.577 0.808 -0.468 0.853 -0.00900000000000002 -0.51 -0.546 0.825 0.348 -1.036 0.77 -1.01 -0.44 -1.02 0.43 -1.03 -0.22 0.45 0.38 -1 -0.55 0.8 -0.75 1.06 0.48 0.88 -0.63 0.96 0 -0.56 -0.48 0.92 0.36 -1.15
-0.45 0.5 -0.5 1.75 -0.22 -1.03 -0.92 1.12 2.03 -0.19 1.1 1.94 -0.0499999999999998 2.08 -0.0600000000000001 0.466593977818169 1.95678694259637 0.765133591190167 -0.775 0.198 0.577 0.358 -0.468 -0.947 -0.00900000000000002 -0.51 -0.996 -0.075 -1.002 -0.136 0.77 -0.01 -0.44 -0.52 0.43 0.97 -0.22 0.45 0.88 -3.46944695195361e-18 0.95 -0.2 -0.75 0.06 0.48 0.38 -0.63 -1.04 0 -0.56 -0.98 -0.08 -1.14 -0.15
-0.45 -0.5 -0.5 -2.25 1.78 1.97 -1.92 -1.88 0.03 0.81 -1.9 -2.06 -0.0499999999999998 0.0800000000000001 1.94 0.567166155088902 1.49015243828851 1.65917425258008 1.025 -0.702 -0.773 0.808 0.882 -0.047 -0.459 0.84 0.804 -0.075 -0.102 -1.036 1.02 -0.79 -0.91 0.9 0.81 -0.06 -0.53 0.85 0.94 0.05 -0.13 -1.14 1.25 -0.94 -1.02 0.88 0.87 -0.04 -0.5 0.94 1.02 -0.08 -0.14 -1.15
0.55 -0.5 0.5 -1.25 1.78 1.97 2.08 2.12 2.03 1.81 -0.9 -0.0600000000000001 1.95 2.08 1.94 2.28597334868706 1.76142035504066 3.22327618163098 -0.675 1.078 1.197 1.088 1.202 1.083 0.901 -0.51 -0.156 0.975 1.078 0.904 0.52 -0.79 -0.91 -1.1 -1.19 -1.06 -1.03 0.35 -0.06 -0.95 -1.13 -1.14 -0.5 0.84 0.95 0.96 0.99 0.99 0.81 -0.46 -0.04 0.87 0.94 0.79
0.55 0.5 -0.5 1.75 1.78 -1.03 -1.92 2.12 2.03 1.81 1.1 1.94 1.95 1.08 1.94 0.526193482310425 1.34585854040086 2.56537883277612 0.975 1.078 -0.453 -1.112 1.202 1.083 0.901 0.59 0.944 0.975 0.528 0.904 0.77 0.99 -0.44 -1.02 0.93 0.97 0.78 0.45 0.88 1 0.45 0.8 -0.75 -0.94 0.48 0.88 -1.13 -1.04 -1 -0.56 -0.98 -1.08 -0.64 -1.15
-0.45 0.5 0.5 1.75 1.78 -2.03 0.0800000000000001 2.12 2.03 -1.19 0.1 1.94 1.95 2.08 1.94 0.625774116740771 1.71761793200612 3.33183045683195 -0.775 -0.702 1.027 -0.092 -0.918 -0.947 0.441 -0.06 -0.996 -0.975 -1.002 -1.036 0.77 0.99 -0.94 -0.02 0.93 0.97 -0.72 -0.05 0.88 1 0.95 0.8 1 0.84 -1.05 -0.04 0.99 0.99 -0.69 0.04 0.96 0.87 0.94 0.79
