0.55 -0.51 -0.5 1.88 0.31 -2.09 -2.04 2 0.92 -1.71 0.9 -2.01 -1.92 -0.97 -1.91 1.17991893195652 1.00118943195724 -1.55684470705614 0.908 0.081 -1.179 -1.274 1.15 0.502 -0.961 0.38 -1.201 -1.052 -0.727 -1.221 -0.9476 -0.1562 1.2018 1.0408 -0.96 -0.4684 0.8242 -0.398 0.9802 0.8984 0.4494 0.9682 -0.99 -0.14 0.98 1.01 -1 -0.55 0.71 -0.5 0.83 0.8 0.28 0.76
0.55 -0.51 -0.5 1.88 0.31 -0.0899999999999999 -1.04 -1 -1.08 2.29 -0.1 1.99 0.0800000000000001 1.03 0.0900000000000001 2.34529626199823 1.59189704881565 2.93454637553005 0.908 0.081 -0.079 -0.724 -0.5 -0.598 1.239 -0.17 0.999 0.048 0.373 -0.121 -0.9476 -0.1562 0.1818 0.5308 0.57 0.5516 -1.2158 0.112 -1.0598 -0.1216 -0.5706 -0.0518 -0.99 -0.14 -0.02 0.51 0.5 0.45 -1.29 6.93889390390723e-18 -1.17 -0.2 -0.72 -0.24
-0.45 -0.51 -0.5 1.88 1.31 0.91 -2.04 -2 0.92 2.29 0.9 -2.01 1.08 -0.97 -0.91 0.877071571864569 1.35018823921243 0.974426821744492 -0.972 -0.679 -0.439 0.766 0.95 -0.418 -1.051 -0.52 0.809 -0.482 0.243 0.239 -0.9476 -0.6662 -0.3282 1.0408 1.08 -0.4684 -1.2158 -0.398 0.9802 -0.6316 0.4494 0.4582 -0.99 -0.64 -0.52 1.01 1 -0.55 -1.29 -0.5 0.83 -0.7 0.28 0.26
-0.45 -0.51 -0.5 -2.12 -1.69 1.91 -2.04 -2 -0.0800000000000001 -1.71 -2.1 0.99 0.0800000000000001 -1.97 -1.91 0.193742878961001 1.31527227809314 0.632729310067754 0.828 0.671 -0.889 0.766 0.95 0.032 0.749 0.83 -0.541 -0.032 0.693 0.689 1.0924 0.8638 -0.8382 1.0408 1.08 0.0416 0.8242 1.132 -0.5498 -0.1216 0.9594 0.9682 1.01 0.86 -1.02 1.01 1 -0.05 0.71 1 -0.67 -0.2 0.78 0.76
-0.45 -0.51 -0.5 1.88 -0.69 -2.09 -0.04 2 0.92 -1.71 0.9 -2.01 2.08 1.03 2.09 -0.237611690367597 0.00791592278421202 0.0393577948327034 -0.972 0.221 0.911 -0.134 -0.85 -0.418 0.749 -0.52 0.809 -0.932 -0.657 -1.111 -0.9476 0.3538 1.2018 0.0208 -0.96 -0.4684 0.8242 -0.398 0.9802 -1.1416 -0.5706 -1.0718 -0.99 0.36 0.98 0.01 -1 -0.55 0.71 -0.5 0.83 -1.2 -0.72 -1.24
0.55 0.49 0.5 1.88 1.31 0.91 1.96 2 1.92 1.29 1.9 1.99 2.08 0.03 2.09 2.62346918571175 2.32141263190012 2.92856932186734 0.908 0.631 0.471 0.926 1.15 1.052 0.689 0.93 0.999 1.148 -0.177 0.979 0.9324 0.6438 0.5818 0.9608 1.04 0.9416 0.5842 0.992 0.9302 0.9384 -0.0306 1.0182 0.89 0.67 0.39 0.97 1 0.87 0.5 0.9 0.82 0.88 -0.19 0.85
-0.45 0.49 -0.5 1.88 -1.69 -2.09 -2.04 -2 1.92 1.29 -1.1 -2.01 1.08 -1.97 -1.91 0.205774927711206 0.835394879584169 1.77989459454156 -0.972 0.671 0.911 0.766 0.95 -0.868 -0.601 0.38 0.809 -0.482 0.693 0.689 0.9324 -0.8262 -0.8882 -0.9992 -0.92 0.9416 0.5842 -0.478 -1.0298 0.4484 -1.0106 -0.9418 -0.99 0.86 0.98 1.01 1 -1.05 -0.79 0.5 0.83 -0.7 0.78 0.76
-0.45 0.49 0.5 -1.12 2.31 1.91 1.96 2 1.92 2.29 1.9 1.99 2.08 1.03 2.09 -0.69480306117817 2.11257931657751 1.76353928433417 0.378 -1.129 -0.889 -1.034 -0.85 -0.868 -1.051 -0.97 -0.991 -0.932 -0.657 -1.111 -0.5376 1.1338 1.0718 0.9608 1.04 0.9416 1.0742 0.992 0.9302 0.9384 0.4594 1.0182 -0.61 1.17 0.89 0.97 1 0.87 1 0.9 0.82 0.88 0.31 0.85
-0.45 0.49 0.5 1.88 -1.69 1.91 -0.04 2 1.92 -0.71 1.9 -1.01 2.08 1.03 0.0900000000000001 2.3571623411813 2.35185800025931 3.00845793405712 -0.972 0.671 -0.889 -0.134 -0.85 -0.868 0.299 -0.97 0.359 -0.932 -0.657 -0.211 0.9324 -0.8262 1.0718 -0.0192 1.04 0.9416 -0.3958 0.992 -0.5398 0.9384 0.4594 0.0382 0.89 -0.83 0.89 -0.03 1 0.87 -0.5 0.9 -0.68 0.88 0.31 -0.15
-0.45 0.49 0.5 0.88 -1.69 -2.09 -2.04 -2 1.92 -0.71 -2.1 -2.01 -0.92 0.03 -1.91 0.400685000741182 1.79499890241517 0.451448639505409 -0.522 0.671 0.911 0.766 0.95 -0.868 0.299 0.83 0.809 0.418 -0.207 0.689 0.4424 -0.8262 -0.8882 -0.9992 -0.92 0.9416 -0.3958 -0.968 -1.0298 -0.5316 -0.0306 -0.9418 0.39 -0.83 -1.11 -1.03 -1 0.87 -0.5 -1.1 -1.18 -0.62 -0.19 -1.15
-0.45 -0.51 -0.5 1.88 -0.69 1.91 -0.04 0 -0.0800000000000001 -1.71 1.9 0.99 0.0800000000000001 0.03 0.0900000000000001 -1.6158523343341 0.207173013118093 0.73073886834163 -0.972 0.221 -0.889 -0.134 0.05 0.032 0.749 -0.97 -0.541 -0.032 -0.207 -0.211 -0.9476 0.3538 -0.8382 0.0208 0.06 0.0416 0.8242 -0.908 -0.5498 -0.1216 -0.0606 -0.0518 -0.99 0.36 -1.02 0.01 0 -0.05 0.71 -1 -0.67 -0.2 -0.22 -0.24
0.55 0.49 0.5 -1.12 2.31 -2.09 1.96 -1 1.92 -0.71 -2.1 -1.01 2.08 2.03 1.09 1.39469896576156 1.59234328531964 1.61867680095962 -0.742 1.181 -1.179 0.926 -0.5 1.052 -0.411 -1.27 -0.651 1.148 0.923 0.429 -0.5376 1.1338 -0.8882 0.9608 -0.43 0.9416 -0.3958 -0.968 -0.5398 0.9384 0.9494 0.5282 -0.61 1.17 -1.11 0.97 -0.5 0.87 -0.5 -1.1 -0.68 0.88 0.81 0.35
0.55 0.49 0.5 1.88 -1.69 -0.0899999999999999 -1.04 0 1.92 2.29 -2.1 0.99 0.0800000000000001 0.03 -0.91 1.09055033399398 0.985248965017981 4.57467700006114 0.908 -1.019 -0.079 -0.724 0.05 1.052 1.239 -1.27 0.449 0.048 -0.177 -0.671 0.9324 -0.8262 0.0918 -0.5092 0.06 0.9416 1.0742 -0.968 0.4402 -0.0416 -0.0306 -0.4518 0.89 -0.83 -0.11 -0.53 0 0.87 1 -1.1 0.32 -0.12 -0.19 -0.65
0.55 -0.51 -0.5 -0.12 2.31 1.91 1.96 1 -0.0800000000000001 0.29 1.9 -2.01 -0.92 -0.97 2.09 -0.946046625634136 -0.648094664134528 1.09364955879799 -0.192 1.181 1.021 0.926 0.6 -0.048 0.139 0.93 -1.201 -0.502 -0.727 0.979 0.0724 -1.1762 -0.8382 -0.9992 -0.45 0.0416 -0.1958 -0.908 0.9802 0.3884 0.4494 -1.0718 0.01 -1.14 -1.02 -0.99 -0.5 -0.05 -0.29 -1 0.83 0.3 0.28 -1.24
-0.45 -0.51 -0.5 -1.12 2.31 -2.09 -0.04 1 -1.08 0.29 1.9 -0.00999999999999979 2.08 -0.97 1.09 0.881006892350232 0.654168569758188 2.67895997849315 0.378 -1.129 0.911 -0.134 -0.4 0.482 -0.151 -0.97 -0.091 -0.932 0.243 -0.661 0.5824 -1.1762 1.2018 0.0208 -0.45 0.5516 -0.1958 -0.908 -0.0398 -1.1416 0.4494 -0.5618 0.51 -1.14 0.98 0.01 -0.5 0.45 -0.29 -1 -0.17 -1.2 0.28 -0.74
-0.45 -0.51 -0.5 -2.12 2.31 1.91 -1.04 2 -0.0800000000000001 1.29 0.9 1.99 -1.92 2.03 0.0900000000000001 1.01537008049051 1.2247952365344 -0.189646157560334 0.828 -1.129 -0.889 0.316 -0.85 0.032 -0.601 -0.52 -0.991 0.868 -1.107 -0.211 1.0924 -1.1762 -0.8382 0.5308 -0.96 0.0416 -0.7058 -0.398 -1.0598 0.8984 -1.0806 -0.0518 1.01 -1.14 -1.02 0.51 -1 -0.05 -0.79 -0.5 -1.17 0.8 -1.22 -0.24
-0.45 0.49 0.5 1.88 0.31 -2.09 -1.04 -2 0.92 2.29 -1.1 -1.01 1.08 -1.97 0.0900000000000001 0.396315623494905 3.29805255690805 3.25484711773932 -0.972 -0.229 0.911 0.316 0.95 -0.418 -1.051 0.38 0.359 -0.482 0.693 -0.211 0.9324 0.1538 -0.8882 -0.5092 -0.92 0.4516 1.0742 -0.478 -0.5398 0.4484 -1.0106 0.0382 0.89 0.17 -1.11 -0.53 -1 0.37 1 -0.6 -0.68 0.38 -1.19 -0.15
0.55 0.49 0.5 -2.12 2.31 1.91 -0.04 2 -0.0800000000000001 2.29 -2.1 1.99 2.08 2.03 1.09 1.13001737969824 3.3738673905212 2.21676625883745 -1.292 1.181 1.021 -0.174 1.15 -0.048 1.239 -1.27 0.999 1.148 0.923 0.429 -1.0276 1.1338 1.0718 -0.0192 1.04 -0.0384 1.0742 -0.968 0.9302 0.9384 0.9494 0.5282 -1.11 1.17 0.89 -0.03 1 -0.13 1 -1.1 0.82 0.88 0.81 0.35
0.55 -0.51 -0.5 -0.12 0.31 -1.09 -0.04 -1 -2.08 -0.71 -2.1 -1.01 0.0800000000000001 0.03 1.09 -0.531186380119853 2.35935709013823 2.8310303031671 -0.192 0.081 -0.629 -0.174 -0.5 -1.148 -0.411 -1.27 -0.651 0.048 -0.177 0.429 0.0724 -0.1562 0.6918 0.0208 0.57 1.0616 0.3142 1.132 0.4702 -0.1216 -0.0606 -0.5618 0.01 -0.14 0.48 0.01 0.5 0.95 0.21 1 0.33 -0.2 -0.22 -0.74
0.55 0.49 -0.5 0.88 -1.69 0.91 1.96 2 -2.08 -1.71 0.9 -2.01 -1.92 1.03 -1.91 -0.480429612795326 -0.228621146462467 -0.31564677883022 0.358 -1.019 0.471 0.926 1.15 -1.148 -0.961 0.38 -1.201 -1.052 0.373 -1.221 0.4424 -0.8262 0.5818 0.9608 1.04 -1.0184 -0.8858 0.502 -1.0298 -1.0216 0.4594 -0.9418 -0.49 0.86 -0.52 -0.99 -1 0.95 0.71 -0.5 0.83 0.8 -0.72 0.76
