 0.76020367E-01  0.77316299E-01  0.79833075E-01  0.85930608E-01  0.71065255E-01  0.76994173E-01  0.76621093E-01  0.76935038E-01  0.72803535E-01  0.76810919E-01
 0.74879937E-01  0.71756087E-01  0.75049981E-01  0.77074543E-01  0.26542890E+00  0.16497971E+00  0.17181468E+00  0.19897641E+00  0.13769738E+00  0.17127325E+00
 0.17515941E+00  0.15888049E+00  0.15316677E+00  0.16551913E+00  0.14855544E+00  0.14372869E+00  0.12630333E+00  0.15475547E+00  0.30170706E+00  0.32466909E+00
 0.35055590E+00  0.32320726E+00  0.49166068E+00  0.34865254E+00  0.38192850E+00  0.48309511E+00  0.38241673E+00  0.53012747E+00  0.47117439E+00  0.54819894E+00
 0.54850495E+00  0.30542344E+00  0.30757481E+00  0.35361624E+00  0.40586478E+00  0.36347482E+00  0.47327381E+00  0.50352794E+00  0.30239433E+00  0.51138097E+00
 0.51829004E+00  0.50891560E+00  0.56877059E+00  0.39620584E+00  0.28250960E+00  0.22626482E+00  0.33006713E+00  0.33264852E+00  0.27653581E+00  0.20911674E+00
 0.37155214E+00  0.24443941E+00  0.22607927E+00  0.22505921E+00  0.33144694E-01  0.20278858E-01  0.52879393E-01  0.17666300E+00  0.19045089E+00  0.17655030E+00
 0.25196970E+00  0.18384658E+00  0.23150982E+00  0.24079801E+00  0.20799796E+00  0.22425769E+00  0.20888408E+00  0.22926432E+00  0.24449712E+00  0.79920121E-01
 0.15788847E+00  0.22549975E+00  0.64000502E-01  0.45431145E-01  0.49063597E-01  0.12437157E+00  0.51858775E-01  0.62936723E-01  0.75973004E-01  0.66285290E-01
 0.57273649E-01  0.85962817E-01  0.12926097E+00  0.13441746E+00  0.72638452E-01  0.46461973E-01  0.50414611E-01  0.10997141E+00  0.54552130E-01  0.94531156E-01
 0.10819172E+00  0.50706107E-01  0.52445240E-01  0.12233710E+00  0.12676619E+00  0.16421534E+00  0.65872587E-01  0.53457953E-01  0.50032884E-01  0.83442859E-01
 0.59453089E-01  0.73524356E-01  0.70863180E-01  0.65465733E-01  0.60586307E-01  0.64650893E-01  0.81328757E-01  0.83980650E-01  0.39715454E+00  0.11953384E+00
 0.28982562E+00  0.52967202E-01  0.62616616E-01  0.27564684E+00  0.20414881E+00  0.34528606E-01  0.11621405E+00  0.86258501E-01  0.26524773E+00  0.17519994E+00
 0.16077504E+00  0.14412321E+00
 0.16800000E+03 -0.67739430E+04  0.99636487E+00 -0.55906725E+04  0.10158646E+01  0.13883886E+05  0.14321555E+05  0.13790968E+05  0.23241165E+04  0.13710000E+04
 0.00000000E+00  0.10182541E+01  0.24050684E+00  0.20726863E+00  0.83378537E-01  0.77519824E-01  0.89174900E-01  0.00000000E+00  0.10544388E+00  0.49158709E-03
