 0.13892550E-15  0.69508463E-16  0.11311785E-16 -0.11503018E-15 -0.78660244E-16  0.18149971E-15 -0.14865723E-15  0.10943548E-15  0.36444476E-16  0.23436592E-15
 0.94266512E-17  0.19090369E-16  0.22209907E-16  0.56923766E-17 -0.58668116E-16  0.55674231E+00  0.88206226E+00  0.10015479E+01 -0.73664014E-16 -0.76640646E-16
-0.29450522E-16 -0.48411374E-16 -0.42723303E-16  0.55487434E-16 -0.10225114E-16 -0.10448077E-16  0.18957016E-16 -0.75660272E-16 -0.28327971E-16 -0.37684125E-16
-0.38146860E-16 -0.76614150E-16 -0.20384233E-16  0.12433857E-17 -0.24117569E-16  0.18633259E-16 -0.57619677E-17 -0.13676861E-16  0.84735795E-17  0.25875167E-17
-0.51487775E-17 -0.16012337E-16  0.69926706E-17 -0.31010333E-16 -0.88246705E-17  0.17507284E-16 -0.25273096E-16  0.47013770E-17 -0.21022835E-17 -0.69759079E-16
-0.52157204E-17 -0.16171280E-16 -0.38095284E-16  0.18319787E-15  0.54589486E+00  0.11270385E+01  0.47788951E+00  0.18971053E+00  0.33841512E+00  0.72726232E+00
 0.50828749E+00  0.36607328E+00  0.40667567E+00  0.78100139E+00  0.64809054E+00  0.82046229E+00  0.10091351E+01  0.68819064E+00  0.76905215E+00  0.27789749E-01
 0.20570925E+00  0.36020976E+00  0.44552857E+00  0.20016780E+00  0.79657249E-01  0.39084899E+00  0.55953085E+00  0.28027043E+00  0.56291342E+00  0.65201998E+00
 0.72914940E+00  0.23275402E+00  0.19033062E+00  0.31229177E+00  0.73205632E+00  0.24929796E+00  0.25617364E+00  0.43039605E+00  0.67563838E+00  0.40217879E+00
 0.69040221E+00  0.76729965E+00  0.96897286E+00  0.27547792E+00  0.19676970E+00  0.29168314E+00  0.66294801E+00  0.29579538E+00  0.24696149E+00  0.44769081E+00
 0.70421553E+00  0.48872617E+00  0.71317041E+00  0.79632169E+00  0.21527936E+00  0.10361040E+00  0.13393056E+00  0.23235548E+01  0.24948173E+01  0.27648077E+01
 0.24540787E+01  0.23237991E+01  0.20334473E+01  0.22363601E+01  0.16600705E+01  0.19578030E+01  0.16806731E+01  0.11495523E+01  0.11810342E+01  0.45759618E+00
 0.46635771E+00  0.32532087E+00  0.63553578E+00  0.62320799E+00  0.67871964E+00  0.67956191E+00  0.63106126E+00  0.53295767E+00  0.52321464E+00  0.47448438E+00
 0.54364496E+00  0.48112425E+00  0.41211411E+00  0.39217314E+00  0.61897457E+00  0.60376853E+00  0.67700410E+00  0.59800005E+00  0.62432647E+00  0.51825553E+00
 0.53320718E+00  0.43759146E+00  0.52268714E+00  0.44245270E+00  0.37274709E+00  0.28880981E+00  0.61548311E+00  0.61748928E+00  0.69022375E+00  0.59812403E+00
 0.59957892E+00  0.52371913E+00  0.54309642E+00  0.43315265E+00  0.51686865E+00  0.43760529E+00  0.35187083E+00  0.26044297E+00  0.11128101E+01  0.19434425E+00
-0.22179978E+00  0.11516983E+00  0.75096101E-01  0.95256472E+00  0.52364826E+00  0.57363086E-02 -0.13936679E-01  0.26162964E+00  0.74596906E+00  0.43725023E+00
 0.21961325E+00 -0.85058421E-01
 0.49959984E-01  0.49989998E-01  0.49909920E-01  0.15940829E+00  0.15903145E+00  0.16952580E+00  0.17198546E+00  0.16030908E+00  0.14700681E+00  0.15472233E+00
 0.14970304E+00  0.15355454E+00  0.15237781E+00  0.14558846E+00  0.14606848E+00  0.90049513E-01  0.95265634E-01  0.10350309E+00  0.79733163E-01  0.79641610E-01
 0.84419563E-01  0.85527346E-01  0.80096431E-01  0.73117562E-01  0.75045466E-01  0.74591808E-01  0.75113021E-01  0.75101733E-01  0.72342195E-01  0.72888255E-01
 0.79570629E-01  0.78310005E-01  0.83816439E-01  0.85918985E-01  0.80036618E-01  0.73172703E-01  0.76267399E-01  0.74633799E-01  0.75166821E-01  0.75309947E-01
 0.72579324E-01  0.73106460E-01  0.79707965E-01  0.79222396E-01  0.84408648E-01  0.84445745E-01  0.78896746E-01  0.73462643E-01  0.77170849E-01  0.75026661E-01
