-0.54 -0.49 -0.49 0.16 1.09 -1.95 -2.08 0.91 2.05 1.08 1.88 -1.8 -1.97 -1.08 0.81 -0.787773247441229 0.225940521817841 2.18795189708815 -0.2428 -0.7272 1.106 0.9764 -0.5928 -1.054 -0.6964 -1.0704 0.864 0.9076 0.5064 -0.5248 -0.0968 -0.6282 0.961 1.0684 -0.5618 -0.989 -0.5484 -0.9924 0.874 0.8606 0.4684 -0.3338 -0.0768 -0.5582 0.871 0.9184 -0.5118 -1.029 -0.5384 -1.0024 0.804 0.7806 0.4684 -0.6038
0.46 -0.49 -0.49 2.16 0.0900000000000001 -1.95 -1.08 1.91 -0.95 2.08 0.88 -0.8 -0.97 -2.08 -1.19 1.17054700831899 0.571046047848973 3.14464911902582 0.8372 -0.0972 -0.844 -0.6436 0.7772 -0.384 0.8436 0.3496 -0.476 -0.6024 -1.0336 -0.6348 -1.0768 -0.1382 0.961 0.5784 -1.0518 0.481 -1.0384 -0.5024 0.384 0.3706 0.9584 0.6462 -1.0568 -0.0682 0.871 0.4284 -1.0018 0.441 -1.0284 -0.5124 0.314 0.2906 0.9584 0.3762
-0.54 -0.49 0.51 2.16 -1.91 -0.95 0.92 -1.09 2.05 -0.92 -0.12 1.2 -0.97 0.92 1.81 1.03841466229391 1.58169645908237 3.56902847736394 -1.3228 0.8928 0.566 -0.6436 0.4872 -1.054 0.3836 0.0096 -0.756 0.3676 -0.5736 -1.0648 -1.0768 0.8418 0.471 -0.4016 0.4182 -0.989 0.4316 -0.0124 -0.596 0.3706 -0.5116 -0.8238 1.1032 -0.9982 -0.569 0.3684 -0.6218 1.021 -0.4784 -0.1424 0.534 -0.6794 0.4084 0.7162
0.46 0.51 0.51 1.16 -0.91 -1.95 -1.08 -2.09 -1.95 -1.92 -2.12 1.2 -1.97 -1.08 -2.19 2.47565323587358 2.41902575500112 0.427505926371884 0.3772 -0.5572 -0.844 -0.6436 -1.0628 -0.844 -0.9964 -1.0304 0.444 -1.0624 -0.5736 -1.0948 0.5732 -0.5582 -0.989 -0.5016 -1.1818 -0.979 -0.9984 -1.1524 0.604 -1.1094 -0.6116 -1.0538 0.5932 -0.4882 -1.079 -0.6516 -1.1318 -1.019 -0.9884 -1.1624 0.534 -1.1894 -0.6116 -1.3238
-0.54 0.51 -0.49 -1.84 -1.91 -1.95 -2.08 1.91 0.05 1.08 -2.12 -0.8 1.03 -1.08 -0.19 -0.238691817767181 0.908129887221252 -0.7644083923264 0.8372 0.8928 1.106 0.9764 -1.1328 0.026 -0.6964 1.0896 0.324 -0.7124 0.5064 0.0152 -0.9568 -1.0682 -0.989 -1.0116 0.8582 0.041 0.5316 -1.1524 -0.416 0.4206 -0.6116 -0.0338 0.9032 0.9118 0.871 0.9184 -1.0018 -0.049 -0.5384 0.9576 0.314 -0.6894 0.4684 -0.1138
-0.54 -0.49 -0.49 -0.84 -1.91 -1.95 0.92 -1.09 -1.95 -1.92 -1.12 -0.8 -1.97 -0.0800000000000001 -1.19 -1.0567297185998 -0.872108588097743 0.628891080048422 0.2972 0.8928 1.106 -0.6436 0.4872 1.106 0.9236 0.5496 0.324 0.9076 -0.0336 0.5552 0.3932 0.8418 0.961 -0.4016 0.4182 0.971 0.9216 0.4776 0.384 0.8606 -0.0216 0.6462 0.4132 0.9118 0.871 -0.5516 0.4682 0.931 0.9316 0.4676 0.314 0.7806 -0.0216 0.3762
0.46 0.51 0.51 -1.84 2.09 2.05 1.92 1.91 0.05 1.08 1.88 2.2 2.03 1.92 1.81 0.833833967638482 0.466867952662039 1.05971655597023 -1.0028 0.8228 0.996 0.7364 0.7772 0.076 0.3836 0.8096 0.904 0.7776 0.8064 0.7452 -0.9568 0.9718 1.051 1.0284 0.8582 0.041 0.5316 0.8876 1.114 0.9306 0.9184 0.9862 -0.9368 1.0418 0.961 0.8784 0.9082 0.00100000000000002 0.5416 0.8776 1.044 0.8506 0.9184 0.7162
-0.54 0.51 0.51 -1.84 -1.91 2.05 -1.08 -0.0899999999999999 2.05 -0.92 -1.12 -0.8 0.03 -1.08 -1.19 1.19480350329312 0.052090588271501 0.135429303307461 0.8372 0.8928 -1.054 0.4364 -0.0528 -1.054 0.3836 0.5496 0.324 -0.1724 0.5064 0.5552 -0.9568 -1.0682 1.051 -0.5016 -0.1618 1.061 -0.4884 -0.6424 -0.416 -0.0894 -0.6116 -0.5438 -0.9368 -0.9982 0.961 -0.6516 -0.1118 1.021 -0.4784 -0.6524 -0.486 -0.1694 -0.6116 -0.8138
-0.54 -0.49 -0.49 1.16 -1.91 0.05 0.92 -2.09 1.05 1.08 -0.12 0.2 1.03 0.92 1.81 -1.53244057838977 0.666983067079467 -0.223190780008244 -0.7828 0.8928 0.026 -0.6436 1.0272 -0.514 -0.6964 0.0096 -0.216 -0.7124 -0.5736 -1.0648 -0.5868 0.8418 -0.019 -0.4016 0.9082 -0.499 -0.5484 -0.0124 -0.106 -0.6094 -0.5116 -0.8238 -0.5668 0.9118 -0.109 -0.5516 0.9582 -0.539 -0.5384 -0.0224 -0.176 -0.6894 -0.5116 -1.0938
0.46 -0.49 0.51 -0.84 -1.91 0.05 1.92 -1.09 0.05 2.08 -0.12 -0.8 -1.97 -0.0800000000000001 0.81 0.120540628107018 0.0868234740424502 0.150571707239851 -0.5428 -1.0172 0.076 0.7364 -0.6028 0.076 0.8436 -0.1104 -0.476 -1.0624 -0.1136 0.2852 0.3932 0.8418 -0.019 -0.8916 0.4182 -0.00900000000000004 -1.0384 -0.0124 0.384 0.8606 -0.0216 -0.3338 -0.4268 -0.9982 -0.059 0.8784 -0.6218 0.00100000000000002 1.0516 -0.1424 -0.486 -1.1894 -0.1016 0.2062
0.46 0.51 0.51 2.16 -1.91 2.05 1.92 1.91 0.05 -1.92 -2.12 -0.8 1.03 1.92 -0.19 1.64786515914909 -0.223396232634545 1.24573379989084 0.8372 -1.0172 0.996 0.7364 0.7772 0.076 -0.9964 -1.0304 -0.476 0.3176 0.8064 -0.1748 1.0832 -1.0682 1.051 1.0284 0.8582 0.041 -0.9984 -1.1524 -0.416 0.4206 0.9184 -0.0338 1.1032 -0.9982 0.961 0.8784 0.9082 0.00100000000000002 -0.9884 -1.1624 -0.486 0.3406 0.9184 -0.3038
-0.54 -0.49 -0.49 2.16 1.09 2.05 -0.0800000000000001 0.91 2.05 2.08 0.88 -0.8 2.03 1.92 1.81 1.99705414098303 1.95913614259978 -0.189110785583362 -1.3228 -0.7272 -1.054 -0.1036 -0.5928 -1.054 -1.2364 -0.5304 0.324 -1.2524 -1.1136 -1.0648 -1.0768 -0.6282 -0.999 0.0884 -0.5618 -0.989 -1.0384 -0.5024 0.384 -1.0994 -1.0016 -0.8238 -1.0568 -0.5582 -1.089 -0.0616 -0.5118 -1.029 -1.0284 -0.5124 0.314 -1.1794 -1.0016 -1.0938
-0.54 -0.49 -0.49 2.16 1.09 0.05 -2.08 1.91 -1.95 0.0800000000000001 1.88 2.2 1.03 0.92 1.81 -1.36057633707493 -0.840983665559826 0.330845766022249 -1.3228 -0.7272 0.026 0.9764 -1.1328 1.106 -0.1564 -1.0704 -1.296 -0.7124 -0.5736 -1.0648 -1.0768 -0.6282 -0.019 1.0684 -1.0518 0.971 -0.0584 -0.9924 -1.086 -0.6094 -0.5116 -0.8238 -1.0568 -0.5582 -0.109 0.9184 -1.0018 0.931 -0.0484 -1.0024 -1.156 -0.6894 -0.5116 -1.0938
-0.54 -0.49 -0.49 1.16 2.09 0.05 -1.08 1.91 -0.95 0.0800000000000001 -1.12 0.2 -1.97 1.92 0.81 0.657011569453443 -0.528972820565108 -0.0715564812049408 -0.7828 -1.2672 0.026 0.4364 -1.1328 0.566 -0.1564 0.5496 -0.216 0.9076 -1.1136 -0.5248 -0.5868 -1.1182 -0.019 0.5784 -1.0518 0.481 -0.0584 0.4776 -0.106 0.8606 -1.0016 -0.3338 -0.5668 -1.0482 -0.109 0.4284 -1.0018 0.441 -0.0484 0.4676 -0.176 0.7806 -1.0016 -0.6038
0.46 0.51 0.51 -0.84 0.0900000000000001 0.05 0.92 -2.09 0.05 2.08 -1.12 2.2 0.03 0.92 -0.19 0.225813385463825 0.0868224907270218 0.765596053442187 -0.5428 -0.0972 0.076 0.2764 -1.0628 0.076 0.8436 -0.5704 0.904 -0.1424 0.3464 -0.1748 -0.4468 -0.0481999999999999 0.031 0.5184 -1.1818 0.041 1.0416 -0.6424 1.114 -0.0894 0.4084 -0.0338 -0.4268 0.0218000000000001 -0.059 0.3684 -1.1318 0.00100000000000002 1.0516 -0.6524 1.044 -0.1694 0.4084 -0.3038
-0.54 0.51 -0.49 0.16 -1.91 2.05 -2.08 0.91 2.05 2.08 1.88 0.2 0.03 -0.0800000000000001 -0.19 0.877798767093634 0.686005740882496 0.192725520266509 -0.2428 0.8928 -1.054 0.9764 -0.5928 -1.054 -1.2364 -1.0704 -0.216 -0.1724 -0.0336 0.0152 0.0632 -1.0682 1.051 -1.0116 0.3482 1.061 1.0416 0.8876 0.094 -0.0894 -0.1016 -0.0338 -0.0768 0.9118 -1.089 0.9184 -0.5118 -1.029 -1.0284 -1.0024 -0.176 -0.1994 -0.0216 -0.1138
0.46 -0.49 -0.49 2.16 1.09 1.05 -0.0800000000000001 -2.09 -0.95 -1.92 -2.12 -1.8 -1.97 -1.08 -2.19 -0.431692057174699 -0.100492948505952 -0.825722546380416 0.8372 0.3628 0.536 -0.1836 -1.0628 -0.384 -0.9964 -1.0304 -0.936 -1.0624 -0.5736 -1.0948 -1.0768 -0.6282 -0.509 0.0884 0.9082 0.481 0.9216 0.9676 0.874 0.8606 0.4684 1.1362 -1.0568 -0.5582 -0.599 -0.0616 0.9582 0.441 0.9316 0.9576 0.804 0.7806 0.4684 0.8662
0.46 -0.49 -0.49 0.16 0.0900000000000001 2.05 1.92 -2.09 0.05 2.08 1.88 -1.8 2.03 1.92 0.81 -0.595735500930085 0.414230421611422 0.788920020401542 -0.0828000000000001 -0.0972 0.996 0.7364 -1.0628 0.076 0.8436 0.8096 -0.936 0.7776 0.8064 0.2852 -0.0968 -0.1382 -0.999 -0.8916 0.9082 -0.00900000000000004 -1.0384 -0.9924 0.874 -1.0994 -1.0016 -0.3338 -0.0768 -0.0682 -1.089 -1.0416 0.9582 -0.049 -1.0284 -1.0024 0.804 -1.1794 -1.0016 -0.6038
0.46 0.51 -0.49 2.16 -1.91 -0.95 -0.0800000000000001 0.91 1.05 0.0800000000000001 -2.12 1.2 2.03 1.92 -1.19 1.11992261862322 0.342142913134604 -0.777261704681873 0.8372 -1.0172 -0.384 -0.1836 0.3172 0.536 -0.0764 -1.0304 0.444 0.7776 0.8064 -0.6348 1.0832 -1.0682 -0.479 0.00839999999999999 0.3482 0.551 0.0216 -1.1524 0.604 0.9306 0.9184 -0.5438 -1.0568 0.9118 0.381 -0.0616 -0.5118 -0.539 -0.0484 0.9576 -0.666 -1.1794 -1.0016 0.3762
0.46 0.51 0.51 0.16 -0.91 0.05 0.92 1.91 2.05 0.0800000000000001 -2.12 1.2 2.03 1.92 1.81 -1.10447974138286 1.26967638139891 0.0771378570609915 -0.0828000000000001 -0.5572 0.076 0.2764 0.7772 0.996 -0.0764 -1.0304 0.444 0.7776 0.8064 0.7452 0.0632 -0.5582 0.031 0.5184 0.8582 1.061 0.0216 -1.1524 0.604 0.9306 0.9184 0.9862 0.0831999999999999 -0.4882 -0.059 0.3684 0.9082 1.021 0.0316 -1.1624 0.534 0.8506 0.9184 0.7162
-0.54 -0.49 -0.49 -0.84 -1.91 -0.95 -2.08 -1.09 -1.95 -0.92 -1.12 1.2 -1.97 -2.08 -1.19 -0.78664903304638 0.847999707535512 -0.997210635331757 0.2972 0.8928 0.566 0.9764 0.4872 1.106 0.3836 0.5496 -0.756 0.9076 1.0464 0.5552 0.3932 0.8418 0.471 1.0684 0.4182 0.971 0.4316 0.4776 -0.596 0.8606 0.9584 0.6462 0.4132 0.9118 0.381 0.9184 0.4682 0.931 0.4416 0.4676 -0.666 0.7806 0.9584 0.3762
0.46 0.51 0.51 1.16 2.09 2.05 -2.08 0.91 2.05 0.0800000000000001 1.88 1.2 2.03 0.92 1.81 0.206244163260578 1.25725494563336 3.00331163527052 0.3772 0.8228 0.996 -1.1036 0.3172 0.996 -0.0764 0.8096 0.444 0.7776 0.3464 0.7452 0.5732 0.9718 1.051 -1.0116 0.3482 1.061 0.0216 0.8876 0.604 0.9306 0.4084 0.9862 0.5932 1.0418 0.961 -1.1616 0.3982 1.021 0.0316 0.8776 0.534 0.8506 0.4084 0.7162
-0.54 -0.49 -0.49 -1.84 0.0900000000000001 2.05 -0.0800000000000001 -1.09 -1.95 -0.92 0.88 0.2 -0.97 -0.0800000000000001 1.81 0.225375862326527 0.544930864600959 0.279350188390123 0.8372 -0.1872 -1.054 -0.1036 0.4872 1.106 0.3836 -0.5304 -0.216 0.3676 -0.0336 -1.0648 0.8832 -0.1382 -0.999 0.0884 0.4182 0.971 0.4316 -0.5024 -0.106 0.3706 -0.0216 -0.8238 0.9032 -0.0682 -1.089 -0.0616 0.4682 0.931 0.4416 -0.5124 -0.176 0.2906 -0.0216 -1.0938
-0.54 0.51 -0.49 0.16 -0.91 -1.95 -1.08 -2.09 0.05 -1.92 0.88 1.2 -0.97 -2.08 -1.19 -0.554926162893174 0.727162765029962 0.579419417211145 -0.2428 0.3528 1.106 0.4364 1.0272 0.026 0.9236 -0.5304 -0.756 0.3676 1.0464 0.5552 0.0632 -0.5582 -0.989 -0.5016 -1.1818 0.041 -0.9984 0.3776 0.604 -0.5994 -1.1216 -0.5438 -0.0768 0.4218 0.871 0.4284 0.9582 -0.049 0.9316 -0.5124 -0.666 0.2906 0.9584 0.3762
0.46 -0.49 0.51 2.16 0.0900000000000001 -0.95 -1.08 -1.09 -1.95 -1.92 -2.12 1.2 -1.97 0.92 -2.19 0.321423093556269 0.647566836231264 2.51503712492063 0.8372 -0.0972 -0.384 -0.6436 -0.6028 -0.844 -0.9964 -1.0304 0.444 -1.0624 0.3464 -1.0948 -1.0768 -0.1382 0.471 0.5784 0.4182 0.971 0.9216 0.9676 -0.596 0.8606 -0.5116 1.1362 1.1032 0.0218000000000001 -0.569 -0.6516 -0.6218 -1.019 -0.9884 -1.1624 0.534 -1.1894 0.4084 -1.3238
-0.54 0.51 0.51 -0.84 -1.91 2.05 -2.08 -1.09 1.05 1.08 1.88 0.2 2.03 1.92 1.81 1.021885774266 1.38832297565323 1.40245017282465 0.2972 0.8928 -1.054 0.9764 0.4872 -0.514 -0.6964 -1.0704 -0.216 -1.2524 -1.1136 -1.0648 -0.4468 -1.0682 1.051 -1.0116 -0.6718 0.551 0.5316 0.8876 0.094 0.9306 0.9184 0.9862 -0.4268 -0.9982 0.961 -1.1616 -0.6218 0.511 0.5416 0.8776 0.024 0.8506 0.9184 0.7162
0.46 0.51 -0.49 1.16 2.09 -1.95 0.92 1.91 0.05 2.08 -2.12 -0.8 -0.97 -1.08 -1.19 1.46977674490915 -0.461114273108563 1.10181057872852 0.3772 0.8228 -0.844 0.2764 0.7772 0.076 0.8436 -1.0304 -0.476 -0.6024 -0.5736 -0.6348 0.5732 0.9718 -0.989 0.5184 0.8582 0.041 1.0416 -1.1524 -0.416 -0.5994 -0.6116 -0.5438 -0.5668 -1.0482 0.871 -0.5516 -1.0018 -0.049 -1.0284 0.9576 0.314 0.2906 0.4684 0.3762
