0.44 -0.49 0.52 1.1 2.16 -2.13 -0.82 -2.1 -0.89 1.93 2.16 1.84 -2.1 -2.03 -0.84 -0.857427080598024 0.76556708646706 0.559811951026403 0.32 0.0475000000000001 -0.7975 0.0453 -0.02405 -0.4168
0.44 0.51 -0.48 1.1 -0.84 1.87 -1.82 -2.1 0.11 0.93 -1.84 1.84 0.9 1.97 1.16 1.82019535619917 3.02181278472942 1.90703608985092 0.57 -0.7025 0.9525 -0.3947 -0.35905 0.3532
0.44 0.51 0.52 -0.9 -0.84 1.87 -0.82 0.9 -1.89 0.93 -1.84 1.84 -0.1 -2.03 -0.84 1.43802060800131 1.88093683257194 2.38433479128664 -0.18 -0.9525 0.2025 -0.2147 -0.48655 0.0232
-0.56 -0.49 -0.48 2.1 0.16 1.87 1.18 -2.1 1.11 -2.07 -0.84 -2.16 -1.1 -1.03 -1.84 -0.841911078842089 -0.966146953693878 1.07200850084359 -0.18 -0.9525 -0.0474999999999999 -0.0347 0.46595 -0.0393
0.44 0.51 -0.48 -1.9 -1.84 1.87 1.18 -0.1 -1.89 -0.0699999999999998 -0.84 -1.16 -2.1 -0.0299999999999998 -1.84 0.799846410720232 -0.60384403307892 1.61867544964099 -0.93 -0.7025 -0.5475 0.3253 -0.35905 -0.3068
0.44 0.51 0.52 1.1 0.16 1.87 2.18 -2.1 0.11 1.93 -0.84 0.84 0.9 -0.0299999999999998 -1.84 1.88304349823616 0.794634394074063 2.21103261632144 0.57 -0.7025 1.2025 0.1753 -0.35905 0.4632
0.44 0.51 0.52 -0.9 2.16 -1.13 1.18 -0.1 2.11 1.93 1.16 0.84 0.9 1.97 2.16 0.470792702479754 1.32804373508086 1.9352614711678 0.82 1.2975 0.9525 0.3053 0.66095 0.3532
0.44 -0.49 -0.48 0.1 -1.84 -0.13 -1.82 -2.1 0.11 -2.07 0.16 0.84 -2.1 -0.0299999999999998 -1.84 -1.56997509581917 1.0459358584819 1.36202417752576 -0.68 -0.9525 -1.0475 0.2053 0.46595 -0.5268
-0.56 -0.49 -0.48 1.1 2.16 1.87 2.18 1.9 2.11 -1.07 -0.84 0.84 0.9 -1.03 -0.84 0.149628014040678 1.03795787279989 2.21690903217985 0.82 0.5475 0.9525 -0.5147 -0.26905 -0.5993
0.44 0.51 0.52 -0.9 0.16 0.87 -1.82 -1.1 -1.89 1.93 -0.84 -2.16 -2.1 -1.03 -1.84 0.0732705664728086 1.74540514206126 0.346516238446202 -1.68 -0.7025 -0.2975 -0.9947 -0.35905 -0.1968
-0.56 -0.49 -0.48 -0.9 -1.84 0.87 0.18 1.9 0.11 -0.0699999999999998 -1.84 -0.16 -2.1 -0.0299999999999998 0.16 -0.845653869059503 -0.276031580184887 0.205723250518209 -0.18 -0.4525 -0.2975 -0.0347 0.22095 0.1007
0.44 -0.49 -0.48 -1.9 2.16 -2.13 2.18 1.9 2.11 -1.07 -1.84 -0.16 1.9 0.97 2.16 0.315820045711596 1.51999203724549 0.496351462899176 0.57 0.7975 0.2025 -0.3947 -0.39155 0.0232
0.44 0.51 -0.48 -1.9 1.16 -2.13 2.18 1.9 1.11 -2.07 0.16 -0.16 -2.1 0.97 -0.84 -0.25856753857634 0.419592554153981 0.221907469788054 -0.18 1.0475 -1.2975 -0.0347 0.53345 -0.6368
-0.56 -0.49 -0.48 -0.9 -1.84 -1.13 -1.82 1.9 0.11 -2.07 -1.84 -0.16 -1.1 -2.03 -1.84 -0.27036441300012 1.08738209130188 -0.721775364302835 -1.18 -0.9525 -1.0475 0.4453 0.46595 0.5207
-0.56 -0.49 -0.48 2.1 0.16 0.87 -1.82 -0.1 1.11 1.93 2.16 1.84 0.9 1.97 0.16 0.736178281079828 1.95069549078491 1.37142253322538 0.57 1.0475 1.2025 -0.3947 -0.51405 -0.7393
-0.56 0.51 0.52 -0.9 0.16 1.87 2.18 1.9 2.11 1.93 -0.84 1.84 0.9 -1.03 0.16 -1.03256099887859 1.28487763144398 1.07323995249791 0.82 0.0475 1.7025 0.3053 0.02345 -1.0193
-0.56 0.51 0.52 2.1 -1.84 -2.13 -1.82 0.9 -1.89 -1.07 -1.84 -2.16 0.9 -2.03 -1.84 0.0198220515225764 1.95619099793113 2.14640733789874 -0.93 -1.2025 -1.0475 -0.6047 -0.61405 0.5207
-0.56 -0.49 -0.48 1.1 1.16 0.87 0.18 -2.1 -0.89 0.93 -1.84 -2.16 1.9 -2.03 -1.84 0.537806896664328 -0.738323858804126 0.447070171676392 -0.68 -1.2025 0.7025 0.2053 0.58845 -0.4593
-0.56 -0.49 -0.48 -0.9 -0.84 -2.13 -0.82 0.9 0.11 1.93 0.16 -2.16 -0.1 -2.03 -1.84 -1.00255625512841 -1.17042342837883 -0.915906188345527 -1.43 -0.4525 -0.0474999999999999 0.5653 0.22095 -0.0393
0.44 -0.49 -0.48 1.1 2.16 1.87 -1.82 -1.1 -0.89 1.93 2.16 -0.16 -2.1 1.97 -0.84 1.4327800513773 -1.48754689438834 -1.75880644391411 -0.43 1.2975 0.2025 0.0853 -0.63655 0.0232
-0.56 0.51 0.52 -0.9 -1.84 0.87 -1.82 -1.1 0.11 0.93 -1.84 0.84 -2.1 -0.0299999999999998 0.16 0.353214982788144 1.6813026240811 1.41539877018179 -0.43 -1.2025 -0.0474999999999999 -0.3447 -0.61405 -0.0393
-0.56 0.51 0.52 2.1 0.16 -2.13 2.18 -2.1 2.11 -0.0699999999999998 0.16 0.84 1.9 -2.03 -0.84 0.580300862282286 1.10410926542362 1.01197586265311 1.07 -0.9525 0.4525 0.4353 -0.48655 -0.3193
-0.56 -0.49 -0.48 0.1 -1.84 -0.13 2.18 -0.1 -1.89 -2.07 -1.84 -0.16 1.9 1.97 -0.84 0.125506732452672 -0.0436593619887057 0.208416739749194 0.32 -0.4525 -0.5475 -0.2747 0.22095 0.2407
0.44 0.51 -0.48 2.1 2.16 0.87 -1.82 0.9 1.11 0.93 2.16 1.84 1.9 -0.0299999999999998 2.16 -0.156545042906179 1.51490479713544 1.61379634052071 1.07 1.2975 1.2025 -0.6347 0.66095 0.4632
0.44 0.51 -0.48 -1.9 -1.84 -0.13 -0.82 1.9 -1.89 1.93 1.16 -0.16 -0.1 -2.03 -1.84 0.291309171900885 2.16369650931735 1.58692406055596 -1.18 -0.2025 -0.0474999999999999 0.4453 -0.10405 -0.0868
-0.56 0.51 0.52 -1.9 -1.84 -2.13 2.18 -2.1 1.11 -1.07 1.16 1.84 -2.1 1.97 2.16 -0.740172184959682 -0.790322716594509 1.19785241793292 1.07 -0.2025 -1.0475 0.4353 -0.10405 0.5207
0.44 0.51 0.52 0.1 2.16 1.87 2.18 0.9 1.11 0.93 -1.84 1.84 1.9 1.97 2.16 1.75966063015327 0.17958410730077 1.4803304704551 1.57 0.7975 1.4525 0.6953 0.40595 0.5732
-0.56 -0.49 -0.48 -1.9 2.16 -1.13 -0.82 1.9 -1.89 1.93 -1.84 -0.16 -1.1 0.97 -0.84 0.104524252171317 0.326794236826007 -0.419422571497761 -0.93 0.7975 -0.5475 0.3253 -0.39155 0.2407
0.44 -0.49 -0.48 -1.9 -1.84 0.87 1.18 1.9 1.11 1.93 2.16 1.84 -1.1 1.97 1.16 1.59287113076243 1.20284350226153 1.56816144286874 0.57 1.0475 0.7025 -0.3947 -0.51405 0.2432
-0.56 -0.49 -0.48 2.1 -0.84 1.87 2.18 0.9 1.11 -2.07 2.16 -1.16 1.9 0.97 -0.84 1.31426408244097 2.97704546769542 2.75146859334738 0.57 0.7975 0.7025 -0.3947 -0.39155 -0.4593
0.44 -0.49 -0.48 -1.9 2.16 1.87 0.18 1.9 0.11 -2.07 0.16 -2.16 -1.1 -0.0299999999999998 2.16 -1.05057082091864 -0.350203646487227 -0.437366117585098 -0.43 1.0475 -0.2975 0.0853 -0.51405 -0.1968
0.44 -0.49 0.52 2.1 1.16 1.87 0.18 -0.1 -1.89 1.93 1.16 1.84 -0.1 -0.0299999999999998 1.16 1.24844376226608 1.04252504534924 1.28817199318212 1.32 0.5475 0.4525 0.5653 -0.26905 0.1332
0.44 0.51 0.52 1.1 0.16 0.87 -0.82 1.9 2.11 1.93 2.16 -1.16 -1.1 1.97 2.16 1.86442795430601 2.38896450940683 1.6002978002633 0.32 1.5475 0.9525 0.0453000000000001 0.78845 0.3532
0.44 -0.49 -0.48 -1.9 2.16 1.87 -1.82 -2.1 0.11 -1.07 -1.84 -1.16 0.9 0.97 -1.84 -0.27848017637085 1.87390130009208 1.34520465423973 -1.68 -0.2025 0.4525 0.6853 0.09845 0.1332
0.44 0.51 0.52 -1.9 0.16 -0.13 2.18 -2.1 -0.89 -0.0699999999999998 -1.84 0.84 1.9 1.97 1.16 -0.291458491605107 0.792360039107586 1.0616954323903 0.57 -0.4525 0.2025 0.1753 -0.23155 0.0232
0.44 -0.49 0.52 -1.9 -1.84 -1.13 0.18 -2.1 -1.89 -2.07 -1.84 -2.16 -2.1 -1.03 -1.84 -0.580819094820817 -0.906870410057653 -1.05720762099985 -1.43 -1.7025 -1.7975 -0.8647 0.83345 -0.8568
-0.56 -0.49 -0.48 0.1 1.16 -0.13 2.18 1.9 -1.89 -0.0699999999999998 -1.84 -1.16 1.9 -0.0299999999999998 0.16 1.08088080852941 -0.216512026916905 1.46238279429158 0.32 0.2975 -0.0474999999999999 -0.2747 -0.14655 -0.0393
-0.56 -0.49 0.52 -0.9 2.16 -1.13 2.18 1.9 -1.89 -2.07 1.16 1.84 0.9 1.97 1.16 1.15846441515373 2.68868267389934 1.17600590537226 1.07 1.7975 -1.0475 0.4353 -0.88155 0.5207
0.44 -0.49 0.52 1.1 2.16 -1.13 1.18 -0.1 -1.89 1.93 0.16 0.84 -1.1 -0.0299999999999998 1.16 0.298405991699566 1.93118476171798 2.48952670318041 1.07 0.5475 -0.5475 0.4353 -0.26905 -0.3068
-0.56 0.51 0.52 -1.9 -0.84 -0.13 -0.82 1.9 1.11 -0.0699999999999998 2.16 1.84 1.9 1.97 2.16 -1.64892850374771 1.41438948939293 1.09214180192122 0.32 1.2975 0.7025 0.0453000000000001 0.66095 -0.4593
0.44 -0.49 -0.48 1.1 1.16 1.87 0.18 -2.1 2.11 -0.0699999999999998 1.16 1.84 1.9 -0.0299999999999998 2.16 1.0022517515471 2.08326649078129 2.525544656445 1.32 0.0475 1.4525 -0.7547 -0.02405 0.5732
-0.56 0.51 -0.48 0.1 -0.84 -1.13 -1.82 -2.1 -1.89 -2.07 -1.84 -2.16 0.9 -0.0299999999999998 -1.84 -1.18768894795775 -0.180262621756202 0.676151499841185 -1.43 -1.2025 -1.0475 0.5653 -0.61405 0.5207
