0.5 0.45 0.5 1.91 -1.74 -1.7 -0.16 -0.18 -1.14 -0.76 2.15 -1.24 -2.06 1.87 -1.07 0.275065337992055 1.17562850755824 0.951220922621298 0.87 -0.82 -0.76 -0.09 -0.24 -0.5 -0.38 0.98 -0.65 -1.21 0.9 -0.63 0.919 -0.856 -0.67 -0.204 -0.182 -0.576 -0.514 0.855 -0.576 -1.004 0.913 -0.583 0.9 -0.84 -0.84 -0.12 -0.12 -0.6 -0.4 1.04 -0.73 -1.06 0.87 -0.72
0.5 0.45 -0.5 -2.09 -1.74 -1.7 -0.16 -1.18 1.86 -1.76 -1.85 0.76 -1.06 0.87 -1.07 1.62523635124402 0.472367294915714 -0.269830225416948 -1.13 -0.82 -0.76 -0.09 -0.74 1 -0.88 -1.02 0.35 -0.71 0.4 -0.63 -0.881 -0.856 -0.67 -0.204 -0.632 0.774 -0.964 -0.945 0.324 -0.554 0.463 -0.583 0.99 0.9 0.86 0.04 0.56 -0.96 0.86 0.89 -0.49 0.5 -0.5 0.35
0.5 -0.55 -0.5 -0.0899999999999999 0.26 2.3 -0.16 1.82 1.86 -1.76 2.15 1.76 -0.0600000000000001 1.87 -0.0699999999999998 2.89044595859686 1.42051275796114 1.87643180154782 -0.13 0.18 1.24 -0.09 0.76 1 -0.88 0.98 0.85 -0.21 0.9 -0.13 0.109 -0.216 -1.17 -0.044 -1.102 -1.086 0.796 -1.295 -0.986 -0.044 -0.957 -0.063 -0.01 -0.1 -1.14 0.04 -0.94 -0.96 0.86 -1.11 -0.99 -3.46944695195361e-18 -1 -0.15
0.5 0.45 0.5 0.91 2.26 0.3 1.84 1.82 0.86 1.24 1.15 1.76 -0.0600000000000001 1.87 1.93 1.13864528230905 1.54348042042324 1.41355920315247 0.37 1.18 0.24 0.91 0.76 0.5 0.62 0.48 0.85 -0.21 0.9 0.87 0.469 0.944 0.23 0.696 0.718 0.324 0.386 0.405 0.774 -0.104 0.913 0.767 0.4 1.16 0.16 0.88 0.88 0.4 0.6 0.54 0.77 -0.06 0.87 0.78
0.5 0.45 0.5 -2.09 -1.74 -1.7 0.84 -2.18 -0.14 2.24 -1.85 1.76 0.94 0.87 1.93 -0.321568459876923 1.9203925006477 1.03826508200208 -1.13 -0.82 -0.76 0.41 -1.24 0 1.12 -1.02 0.85 0.29 0.4 0.87 -0.881 -0.856 -0.67 0.246 -1.082 -0.126 0.836 -0.945 0.774 0.346 0.463 0.767 -1.1 -0.84 -0.84 0.38 -1.12 -0.1 1.1 -0.96 0.77 0.44 0.37 0.78
0.5 0.45 0.5 -0.0899999999999999 0.26 -0.7 -0.16 1.82 -0.14 1.24 0.15 0.76 0.94 -0.13 0.93 1.23973100650799 2.35334559077119 1.32929616354326 -0.13 0.18 -0.26 -0.09 0.76 0 0.62 -0.02 0.35 0.29 -0.1 0.37 0.019 0.044 -0.22 -0.204 0.718 -0.126 0.386 -0.045 0.324 0.346 0.013 0.317 -0.1 0.16 -0.34 -0.12 0.88 -0.1 0.6 0.04 0.27 0.44 -0.13 0.28
-0.5 -0.55 -0.5 0.91 0.26 -1.7 -1.16 -0.18 -2.14 -1.76 -1.85 -0.24 -2.06 -1.13 -1.07 -0.880775928311855 -0.14391381592154 -0.453858837058394 -0.54 -0.08 0.94 0.57 -0.06 1.14 0.88 0.83 0.09 0.85 0.53 0.44 -0.441 -0.216 1.03 0.506 -0.00200000000000002 1.114 0.796 0.905 0.114 1.056 0.693 0.487 -0.51 -0.1 0.86 0.54 0.06 1.04 0.86 0.89 0.00999999999999998 1 0.5 0.35
-0.5 -0.55 -0.5 -1.09 -0.74 -0.7 1.84 -0.18 -0.14 2.24 -0.85 -1.24 -0.0600000000000001 -0.13 0.93 0.777381419979769 1.76515387547668 1.58239716726739 0.46 0.42 0.44 -0.93 -0.06 0.14 -1.12 0.33 0.59 -0.15 0.03 -0.56 0.659 0.334 0.48 -1.144 -0.00200000000000002 0.014 -1.404 0.355 0.664 -0.044 0.143 -0.613 0.49 0.4 0.36 -0.96 0.06 0.04 -1.14 0.39 0.51 -3.46944695195361e-18 1.38777878078145e-17 -0.65
0.5 0.45 -0.5 -1.09 -1.74 -1.7 0.84 -1.18 -2.14 -1.76 2.15 -2.24 -0.0600000000000001 -0.13 -1.07 1.45343885220736 0.915087817490654 0.513360966381205 -0.63 -0.82 -0.76 0.41 -0.74 -1 -0.88 0.98 -1.15 -0.21 -0.1 -0.63 -0.431 -0.856 -0.67 0.246 -0.632 -1.026 -0.964 0.855 -1.026 -0.104 0.013 -0.583 0.49 0.9 0.86 -0.46 0.56 1.04 0.86 -1.11 1.01 -3.46944695195361e-18 1.38777878078145e-17 0.35
-0.5 -0.55 -0.5 -2.09 -1.74 -1.7 -2.16 -2.18 -0.14 -1.76 -1.85 -2.24 -2.06 -2.13 -2.07 -0.336665014690681 -0.948848121320363 -2.13702062029345 0.96 0.92 0.94 1.07 0.94 0.14 0.88 0.83 1.09 0.85 1.03 0.94 1.209 0.884 1.03 1.056 1.098 0.014 0.796 0.905 1.214 1.056 1.243 1.037 0.99 0.9 0.86 1.04 1.06 0.04 0.86 0.89 1.01 1 1 0.85
