-0.12694154E-16  0.37177484E-17 -0.11828715E-15 -0.10105311E-15 -0.15134940E-15 -0.16451593E-15 -0.68825530E-16  0.98892248E-16 -0.17424533E-15 -0.14108541E-15
-0.37085728E-15 -0.92199947E-16 -0.20879435E-15 -0.38956064E-16 -0.31005953E-15  0.72505409E+00  0.79300988E+00  0.11940475E+01  0.17361638E-16  0.52819072E-16
 0.10461414E-16 -0.29123726E-16  0.40810795E-16  0.13321390E-16  0.43423240E-16  0.64583185E-16  0.49017191E-16  0.27801706E-16  0.62690027E-16 -0.94029198E-18
 0.10512190E-16 -0.39776462E-16  0.90900457E-17  0.42674483E-16  0.67261192E-16 -0.21862429E-17  0.81952966E-16  0.34812670E-16  0.47324899E-16  0.99851493E-16
 0.51570456E-16  0.73763467E-16 -0.12206133E-17  0.63573334E-17  0.57342688E-16 -0.89493611E-18  0.24419672E-16  0.60833966E-16  0.33982783E-16  0.58518145E-16
 0.70209979E-16  0.80101325E-16  0.30494440E-16  0.70654671E-16  0.51619530E+00  0.63492090E+00  0.23973966E+00  0.28917646E+00  0.39425230E+00  0.22153923E+00
 0.45614195E+00  0.37888730E+00  0.61519265E+00  0.78643638E+00  0.87843829E+00  0.94584298E+00  0.69711185E+00  0.70268065E+00  0.75253606E+00  0.10524949E+00
 0.45558360E+00  0.28446999E+00  0.14395367E+00  0.52724093E+00  0.40648845E+00  0.38706580E+00  0.78680289E+00  0.86672753E+00  0.89314383E+00  0.65572083E+00
 0.85008800E+00 -0.19993443E-01  0.33474532E+00  0.31324974E+00  0.29031742E+00  0.62269598E+00  0.49188089E+00  0.72564751E+00  0.82761055E+00  0.94940960E+00
 0.96780944E+00  0.67436278E+00  0.86331385E+00  0.16093540E+00  0.45421490E+00  0.42015082E+00  0.31125757E+00  0.62965941E+00  0.47371146E+00  0.68041348E+00
 0.86145794E+00  0.10386724E+01  0.10227484E+01  0.79425347E+00  0.19529444E+00  0.16534097E+00  0.46094090E-01  0.25906844E+01  0.25368319E+01  0.23272259E+01
 0.22811511E+01  0.21381195E+01  0.21202700E+01  0.21913059E+01  0.17323103E+01  0.14966501E+01  0.12484090E+01  0.15784048E+01  0.10428516E+01  0.42281222E+00
 0.41926914E+00  0.37471020E+00  0.65832233E+00  0.60192692E+00  0.60377944E+00  0.57759041E+00  0.53061491E+00  0.53336853E+00  0.60067844E+00  0.48186052E+00
 0.44665727E+00  0.41203922E+00  0.43515253E+00  0.41196251E+00  0.62082416E+00  0.63809568E+00  0.59837329E+00  0.56418329E+00  0.51034898E+00  0.50567824E+00
 0.53140646E+00  0.46791881E+00  0.41306716E+00  0.38603169E+00  0.42970705E+00  0.40829310E+00  0.65593141E+00  0.61940140E+00  0.58913028E+00  0.56318587E+00
 0.51448101E+00  0.52321661E+00  0.52450925E+00  0.42729270E+00  0.37731495E+00  0.36284798E+00  0.38864216E+00  0.35281280E+00  0.17528862E+00  0.31072474E+00
 0.24333542E-01  0.20380588E+00  0.11638001E+00  0.11990484E+01  0.71138376E+00  0.27547514E-01  0.13173114E+00  0.20486736E+00  0.84843987E+00  0.85911550E-01
 0.36938876E+00  0.13059349E-01
 0.49959984E-01  0.49749371E-01  0.49989998E-01  0.16308281E+00  0.16239150E+00  0.15854336E+00  0.15297058E+00  0.15451860E+00  0.15140674E+00  0.16263764E+00
 0.15728636E+00  0.15562455E+00  0.15235157E+00  0.14700681E+00  0.14972976E+00  0.91746271E-01  0.94855122E-01  0.11059609E+00  0.81276774E-01  0.80277480E-01
 0.78762792E-01  0.76278172E-01  0.76652735E-01  0.75314000E-01  0.79458930E-01  0.78018345E-01  0.77495486E-01  0.75859196E-01  0.72335176E-01  0.74833617E-01
 0.78797586E-01  0.81305042E-01  0.78643247E-01  0.76252870E-01  0.76797523E-01  0.74514695E-01  0.79955049E-01  0.77989675E-01  0.77312939E-01  0.76021113E-01
 0.72309822E-01  0.74898534E-01  0.81316531E-01  0.81342906E-01  0.79075500E-01  0.76356664E-01  0.77181928E-01  0.75444616E-01  0.78698926E-01  0.76113306E-01
