0.45 -0.54 -0.54 -1.82 -0.12 -1.64 0.94 1.09 0.87 1.9 -1.95 0.88 0.03 -0.00999999999999979 0.0800000000000001 0.545025488180324 1.87618576944144 1.73488932182418 -0.0164 -0.0592 -0.063
-0.55 -0.54 -0.54 -0.82 -2.12 1.36 -2.06 -1.91 -0.13 -2.1 1.05 -2.12 -1.97 -1.01 -1.92 0.887604905756801 0.167301869633255 1.13528476419423 1.0636 0.4808 1.007
0.45 -0.54 -0.54 2.18 1.88 -1.64 -1.06 0.0900000000000001 -2.13 1.9 -0.95 1.88 0.03 -1.01 -0.92 -0.999421954510042 -0.683655207573723 -1.03611700517834 0.5236 0.4808 -0.063
0.45 -0.54 0.46 2.18 -1.12 -1.64 -2.06 -1.91 -1.13 -0.1 2.05 1.88 1.03 1.99 2.08 0.510043409552055 2.01532562457532 2.62131821321302 0.9836 -1.1392 0.387
-0.55 0.46 0.46 -1.82 -2.12 -1.64 -0.0600000000000001 2.09 -2.13 -2.1 1.05 -1.12 -1.97 1.99 -1.92 -0.455056110786814 1.2601820977377 0.990477762833938 -0.8564 0.8508 1.007
-0.55 0.46 0.46 0.18 -2.12 -1.64 0.94 1.09 1.87 -2.1 2.05 0.88 1.03 1.99 0.0800000000000001 1.51074500201075 0.905581154982225 2.20391755273064 0.0636 0.8508 -0.643
-0.55 -0.54 -0.54 -0.82 -2.12 1.36 -2.06 -1.91 1.87 -1.1 -1.95 -0.12 2.03 0.99 1.08 3.29797468259088 1.68820772243761 2.69392729571151 -0.5564 -0.5992 -1.193
0.45 0.46 0.46 -1.82 -0.12 -1.64 -2.06 0.0900000000000001 -1.13 1.9 -0.95 0.88 -1.97 -2.01 -1.92 -0.0434736692814141 -0.967800906805722 -2.31912588845947 -0.8564 -0.9892 -0.963
0.45 0.46 0.46 2.18 1.88 -1.64 -2.06 1.09 1.87 -1.1 -1.95 -0.12 2.03 -0.00999999999999979 1.08 0.969021932860093 1.10367750080072 -0.0814919054982419 0.5236 -0.0692 0.837
0.45 0.46 0.46 0.18 -2.12 -0.64 0.94 -1.91 -0.13 -0.1 -1.95 -2.12 -0.97 -2.01 -0.92 -0.742664388033075 1.32008210875478 0.800331551485472 -0.3964 -0.9892 -0.513
0.45 0.46 0.46 1.18 0.88 -1.64 1.94 0.0900000000000001 -1.13 -0.1 1.05 -1.12 -1.97 0.99 -1.92 -0.587565981959905 -0.121904103752206 -0.325763581440361 -0.8564 0.3908 -0.963
0.45 0.46 0.46 0.18 -1.12 2.36 -2.06 0.0900000000000001 1.87 1.9 0.05 0.88 -0.97 -0.00999999999999979 -0.92 -0.608722639221654 0.912731578501307 2.45571562956855 -0.3964 -0.0692 -0.513
0.45 -0.54 0.46 1.18 1.88 -1.64 -1.06 0.0900000000000001 -2.13 0.9 -1.95 -1.12 1.03 -2.01 -1.92 0.739442956244523 1.24023828616766 2.19797521706545 -0.8564 1.0208 0.387
0.45 0.46 0.46 2.18 1.88 2.36 -0.0600000000000001 -1.91 -0.13 -2.1 1.05 1.88 2.03 0.99 1.08 1.36243378572276 0.575967165216246 2.22085548439102 0.5236 0.3908 0.837
-0.55 -0.54 -0.54 0.18 0.88 1.36 -0.0600000000000001 -0.91 1.87 -0.1 1.05 1.88 -1.97 -1.01 0.0800000000000001 -0.55614610559227 0.683526212867439 0.384401247412609 -0.0164 0.4808 1.007
0.45 -0.54 -0.54 2.18 -2.12 -0.64 1.94 2.09 1.87 -0.1 -1.95 0.88 -1.97 0.99 -0.92 -1.23292608854129 1.05487552177841 1.67421988973572 0.5236 -0.5992 -0.963
0.45 0.46 0.46 0.18 1.88 0.36 0.94 -0.91 -0.13 -2.1 1.05 -0.12 0.03 -0.00999999999999979 -0.92 -0.371554557767954 -1.36120935168377 2.56451238065185 -0.3964 -0.0692 -0.063
0.45 -0.54 0.46 -0.82 -2.12 -1.64 1.94 -0.91 0.87 1.9 0.05 1.88 -1.97 1.99 2.08 0.994159104086179 1.34168483757586 2.6303825069793 0.9836 -1.1392 -0.963
0.45 0.46 0.46 0.18 1.88 -0.64 -2.06 0.0900000000000001 1.87 0.9 0.05 -2.12 2.03 -0.00999999999999979 1.08 1.13917657541031 -0.716738209752324 -0.510111328341427 0.5236 -0.0692 0.837
-0.55 -0.54 -0.54 -1.82 -2.12 -1.64 -2.06 -1.91 -0.13 -2.1 0.05 -2.12 0.03 -2.01 -1.92 -1.09130008231201 0.636881813341318 0.327496404774444 1.0636 1.0208 -0.093
0.45 0.46 0.46 -1.82 -2.12 -1.64 0.94 0.0900000000000001 -1.13 -0.1 2.05 1.88 2.03 -0.00999999999999979 1.08 2.7239444856428 2.45741918781341 2.52652706192111 0.5236 -0.0692 0.837
0.45 0.46 0.46 -0.82 0.88 0.36 -1.06 2.09 -2.13 0.9 0.05 1.88 -0.97 0.99 2.08 -1.59912938863204 1.03632663302716 0.792991604278993 0.9836 0.3908 -0.513
-0.55 -0.54 -0.54 -0.82 -2.12 -1.64 -2.06 -0.91 -1.13 -2.1 1.05 -2.12 -1.97 -2.01 -1.92 -0.0596201667079424 -0.657061164585907 -0.215901810771772 1.0636 1.0208 1.007
-0.55 -0.54 -0.54 -1.82 0.88 -0.64 -2.06 2.09 -1.13 1.9 -0.95 -0.12 -1.97 1.99 0.0800000000000001 0.22969010105757 0.103531908466821 0.312067376279389 -0.0164 -1.1392 1.007
-0.55 0.46 -0.54 -1.82 1.88 1.36 1.94 2.09 1.87 -2.1 0.05 -1.12 1.03 -1.01 -0.92 0.12205387878555 0.754410611560365 2.36525343112239 0.5236 -0.5292 -0.643
0.45 0.46 0.46 2.18 -2.12 -1.64 1.94 -1.91 0.87 1.9 1.05 -2.12 2.03 0.99 -1.92 -0.344496448960304 -0.825749867844191 1.6949573531189 -0.8564 0.3908 0.837
0.45 0.46 0.46 2.18 -2.12 2.36 -2.06 1.09 -0.13 1.9 -0.95 1.88 2.03 1.99 2.08 0.700380450002583 1.44925158215891 2.04145224977908 0.9836 0.8508 0.837
-0.55 -0.54 -0.54 -1.82 -2.12 2.36 -2.06 -1.91 -0.13 -0.1 -1.95 -2.12 0.03 -2.01 -0.92 1.54497586105238 0.643501461803681 -1.33810693345578 0.5236 1.0208 -0.093
0.45 0.46 -0.54 2.18 1.88 -0.64 1.94 2.09 1.87 1.9 2.05 1.88 2.03 -0.00999999999999979 2.08 1.93671616873513 1.38462072678923 0.153460499010122 -1.0964 -0.0692 0.837
