0.5 0.55 0.51 2.21 -1.81 1.12 1.88 0.98 1.09 1.21 -1.99 -1.91 -0.9 -2.01 -1.89 1.52879280673174 0.541304185949169 0.705145904824204 1 -0.88 0.49 0.91 0.45 0.51 0.58 -1.15 -1.02 -0.63 -1.06 -1.04 1.161 -0.921 0.612 0.948 0.508 0.589 0.621 -0.999 -1.051 -0.51 -1.081 -1.139 1.0242 -0.9762 0.5524 0.8476 0.5296 0.6218 0.5242 -0.9898 -1.0682 -0.598 -1.1402 -1.0478
-0.5 -0.45 -0.49 1.21 2.19 1.12 -1.12 -2.02 0.0900000000000001 0.21 -1.99 -1.91 -1.9 -1.01 -1.89 0.357480197138495 -0.693037553797157 0.292828381353545 -0.71 -1.07 -0.63 0.53 0.97 -0.08 -0.13 0.84 0.89 0.77 0.45 0.85 -0.599 -0.911 -0.508 0.418 0.878 -0.051 -0.139 0.991 0.859 0.84 0.479 0.751 -0.6958 -1.1262 -0.5676 0.4376 1.0196 0.0218 -0.1958 1.0002 0.8418 0.792 0.3798 0.8422
-0.5 0.55 0.51 -0.79 -1.81 1.12 0.88 -1.02 -1.91 0.21 2.01 -1.91 1.1 1.99 1.11 0.862662570186424 0.266841010299609 0.77272263701301 0.29 0.93 -0.63 -0.47 0.47 0.92 -0.13 -1.16 0.89 -0.73 -1.05 -0.65 -0.489 -0.921 0.612 0.398 -0.592 -1.061 0.071 1.201 -1.051 0.59 1.119 0.511 -0.5058 -0.9762 0.5524 0.3376 -0.4904 -0.9082 0.0142 1.0502 -1.0682 0.422 0.8998 0.4822
0.5 0.55 0.51 1.21 0.19 -1.88 -0.12 1.98 -0.91 2.21 2.01 2.09 2.1 -0.00999999999999979 1.11 0.451678972182407 2.29402018568955 2.51180272300194 0.5 0.12 -1.01 -0.09 0.95 -0.49 1.08 0.85 0.98 0.87 -0.06 0.46 0.611 0.179 -1.038 -0.152 1.058 -0.511 1.171 1.201 1.149 1.14 0.019 0.511 0.5142 0.0438 -0.9776 -0.1724 1.0396 -0.3982 1.0342 1.0502 0.9718 0.932 -0.1202 0.4822
-0.5 0.55 0.51 1.21 2.19 2.12 1.88 1.98 0.0900000000000001 0.21 1.01 -1.91 -1.9 -1.01 1.11 -0.618675502770542 0.354486573510785 0.919125554756935 -0.71 -1.07 -1.13 -0.97 -1.03 -0.08 -0.13 -0.66 0.89 0.77 0.45 -0.65 0.611 1.279 1.162 0.948 1.058 0.039 0.071 0.651 -1.051 -1.06 -0.531 0.511 0.5142 1.0638 1.0624 0.8476 1.0396 0.1118 0.0142 0.5402 -1.0682 -1.108 -0.6302 0.4822
0.5 -0.45 -0.49 -0.79 -0.81 1.12 -2.12 1.98 -1.91 2.21 1.01 -1.91 1.1 1.99 -0.89 -0.0138758379519371 -0.865273083544352 2.01195488277873 -0.5 -0.38 0.49 -1.09 0.95 -0.99 1.08 0.35 -1.02 0.37 0.94 -0.54 0.301 0.439 -0.508 0.868 -0.922 0.849 -1.039 -0.359 0.859 -0.51 -0.871 0.301 0.2842 0.3438 -0.5676 0.9276 -0.9404 1.0018 -1.1758 -0.4698 0.8418 -0.678 -1.0902 0.3522
-0.5 -0.45 -0.49 2.21 -1.81 -0.88 -1.12 1.98 1.09 -0.79 2.01 1.09 2.1 -0.00999999999999979 1.11 0.102476649353448 0.944881157524988 0.127638774958952 -1.21 0.93 0.37 0.53 -1.03 -0.58 0.37 -1.16 -0.61 -1.23 -0.05 -0.65 -1.049 0.889 0.392 0.418 -0.922 -0.501 0.311 -0.809 -0.491 -0.96 0.029 -0.599 -1.1858 0.8338 0.4124 0.4376 -0.9404 -0.4682 0.2942 -0.9598 -0.6282 -1.168 -0.1102 -0.6278
0.5 0.55 0.51 2.21 -1.81 1.12 1.88 -2.02 0.0900000000000001 2.21 0.01 2.09 1.1 -1.01 0.11 -0.120043649798806 -1.13169145865845 1.28936237610833 1 -0.88 0.49 0.91 -1.05 0.01 1.08 -0.15 0.98 0.37 -0.56 -0.04 1.161 -0.921 0.612 0.948 -1.142 0.039 1.171 0.101 1.149 0.59 -0.531 -0.039 1.0242 -0.9762 0.5524 0.8476 -1.0004 0.1118 1.0342 0.0302 0.9718 0.422 -0.6302 -0.0278
0.5 -0.45 0.51 1.21 2.19 -0.88 -2.12 -2.02 -1.91 -0.79 1.01 -1.91 -0.9 -2.01 -0.89 1.35886906704 0.867087521013501 2.81230879015202 0.5 1.12 -0.51 -1.09 -1.05 -0.99 -0.42 0.35 -1.02 -0.63 -1.06 -0.54 -0.599 -0.911 0.392 0.868 0.878 0.849 0.311 -0.359 0.859 0.39 0.929 0.301 0.5142 1.0638 -0.4676 -1.1924 -1.0004 -0.9082 -0.4958 0.5402 -1.0682 -0.598 -1.1402 -0.5378
-0.5 -0.45 -0.49 -0.79 0.19 2.12 -2.12 -0.02 -0.91 -1.79 2.01 -0.91 -1.9 1.99 -1.89 0.496150185730673 0.00513673306369636 -0.837462873728983 0.29 -0.07 -1.13 1.03 -0.03 0.42 0.87 -1.16 0.39 0.77 -1.05 0.85 0.301 -0.011 -0.958 0.868 -0.022 0.399 0.761 -0.809 0.409 0.84 -0.871 0.751 0.2842 -0.1462 -1.0576 0.9276 0.0396 0.5118 0.7842 -0.9598 0.3518 0.792 -1.0902 0.8422
-0.5 -0.45 -0.49 1.21 2.19 2.12 -2.12 -2.02 -1.91 2.21 2.01 1.09 0.1 -2.01 -0.89 -0.0187040423726738 1.16301078225268 0.411434663866874 -0.71 -1.07 -1.13 1.03 0.97 0.92 -1.13 -1.16 -0.61 -0.23 0.95 0.35 -0.599 -0.911 -0.958 0.868 0.878 0.849 -1.039 -0.809 -0.491 -0.06 0.929 0.301 -0.6958 -1.1262 -1.0576 0.9276 1.0196 1.0018 -1.1758 -0.9598 -0.6282 -0.188 0.8698 0.3522
-0.5 -0.45 -0.49 2.21 -0.81 -1.88 -1.12 1.98 2.09 2.21 -1.99 -0.91 -1.9 -0.00999999999999979 1.11 -0.835493907602105 -1.1947534900384 -2.0372033152164 -1.21 0.43 0.87 0.53 -1.03 -1.08 -1.13 0.84 0.39 0.77 -0.05 -0.65 -1.049 0.439 0.842 0.418 -0.922 -0.951 -1.039 0.991 0.409 0.84 0.029 -0.599 -1.1858 0.3438 0.9024 0.4376 -0.9404 -0.9582 -1.1758 1.0002 0.3518 0.792 -0.1102 -0.6278
-0.5 -0.45 -0.49 -1.79 -1.81 2.12 -0.12 1.98 -1.91 0.21 -1.99 2.09 -1.9 -0.00999999999999979 0.11 0.989616244788121 -0.473552754565906 0.0154048280622989 0.79 0.93 -1.13 0.03 -1.03 0.92 -0.13 0.84 -1.11 0.77 -0.05 -0.15 0.751 0.889 -0.958 -0.032 -0.922 0.849 -0.139 0.991 -0.941 0.84 0.029 -0.149 0.7742 0.8338 -1.0576 -0.0524 -0.9404 1.0018 -0.1958 1.0002 -1.1182 0.792 -0.1102 -0.1378
0.5 0.55 -0.49 -0.79 -1.81 2.12 -0.12 -1.02 -1.91 0.21 -1.99 -1.91 -1.9 -2.01 -1.89 0.588447206262948 -0.297939655422371 0.741897880461095 -0.5 -0.88 0.99 -0.09 -0.55 -0.99 0.08 -1.15 -1.02 -1.13 -1.06 -1.04 -0.489 -0.921 1.162 -0.152 -0.592 -1.061 0.071 -0.999 -1.051 -1.06 -1.081 -1.139 0.2842 0.8338 -1.0576 -0.0524 0.5296 1.0018 -0.1958 1.0002 0.8418 0.792 0.8698 0.8422
0.5 -0.45 0.51 -1.79 2.19 -0.88 1.88 -2.02 2.09 2.21 2.01 2.09 -1.9 1.99 2.11 0.10469545767239 1.43342521780594 2.95392383903717 -1 1.12 -0.51 0.91 -1.05 1.01 1.08 0.85 0.98 -1.13 0.94 0.96 0.751 -0.911 0.392 -0.932 0.878 -0.951 -1.039 -0.809 -0.941 0.84 -0.871 -1.049 -1.0158 1.0638 -0.4676 0.8476 -1.0004 1.1318 1.0342 1.0502 0.9718 -1.108 0.8998 0.9922
0.5 -0.45 0.51 -1.79 -0.81 0.12 0.88 -2.02 -0.91 0.21 1.01 -1.91 -1.9 -1.01 -0.89 1.35984110027517 1.04414259560941 1.30572591300584 -1 -0.38 -0.01 0.41 -1.05 -0.49 0.08 0.35 -1.02 -1.13 -0.56 -0.54 0.751 0.439 -0.058 -0.482 0.878 0.399 -0.139 -0.359 0.859 0.84 0.479 0.301 -1.0158 -0.4662 0.0424 0.3376 -1.0004 -0.3982 0.0142 0.5402 -1.0682 -1.108 -0.6302 -0.5378
0.5 -0.45 -0.49 -0.79 -1.81 -1.88 -2.12 -2.02 -1.91 -1.79 0.01 -1.91 -1.9 -2.01 -1.89 -0.911002566880315 -0.0422712679762029 0.708359704245896 -0.5 -0.88 -1.01 -1.09 -1.05 -0.99 -0.92 -0.15 -1.02 -1.13 -1.06 -1.04 0.301 0.889 0.842 0.868 0.878 0.849 0.761 0.091 0.859 0.84 0.929 0.751 0.2842 0.8338 0.9024 0.9276 1.0196 1.0018 0.7842 0.0202 0.8418 0.792 0.8698 0.8422
0.5 0.55 0.51 -1.79 2.19 1.12 1.88 -0.02 -1.91 -1.79 0.01 2.09 2.1 -0.00999999999999979 -0.89 1.0675600039338 0.101353541843875 1.78386658851008 -1 1.12 0.49 0.91 -0.05 -0.99 -0.92 -0.15 0.98 0.87 -0.06 -0.54 -1.039 1.279 0.612 0.948 -0.042 -1.061 -1.029 0.101 1.149 1.14 0.019 -0.589 -1.0158 1.0638 0.5524 0.8476 0.0196 -0.9082 -1.0058 0.0302 0.9718 0.932 -0.1202 -0.5378
-0.5 -0.45 -0.49 0.21 2.19 1.12 1.88 -1.02 2.09 1.21 2.01 2.09 1.1 -1.01 2.11 0.935968824975869 2.06264001797057 1.54268530279348 -0.21 -1.07 -0.63 -0.97 0.47 -1.08 -0.63 -1.16 -1.11 -0.73 0.45 -1.15 -0.149 -0.911 -0.508 -0.932 0.428 -0.951 -0.589 -0.809 -0.941 -0.51 0.479 -1.049 -0.2058 -1.1262 -0.5676 -1.0324 0.5296 -0.9582 -0.6858 -0.9598 -1.1182 -0.678 0.3798 -1.1178
-0.5 -0.45 -0.49 2.21 1.19 0.12 -2.12 0.98 1.09 0.21 2.01 1.09 1.1 1.99 2.11 -0.00394894907345156 -1.04553654454066 2.60758307593107 -1.21 -0.57 -0.13 1.03 -0.53 -0.58 -0.13 -1.16 -0.61 -0.73 -1.05 -1.15 -1.049 -0.461 -0.058 0.868 -0.472 -0.501 -0.139 -0.809 -0.491 -0.51 -0.871 -1.049 -1.1858 -0.6362 -0.0776 0.9276 -0.4504 -0.4682 -0.1958 -0.9598 -0.6282 -0.678 -1.0902 -1.1178
0.5 -0.45 -0.49 0.21 2.19 2.12 1.88 1.98 1.09 -1.79 2.01 0.0900000000000001 2.1 -0.00999999999999979 2.11 0.666388354833962 2.33770380210973 3.19204731750362 0 1.12 0.99 0.91 0.95 0.51 -0.92 0.85 -0.02 0.87 -0.06 0.96 -0.149 -0.911 -0.958 -0.932 -0.922 -0.501 0.761 -0.809 -0.041 -0.96 0.029 -1.049 -0.2058 -1.1262 -1.0576 -1.0324 -0.9404 -0.4682 0.7842 -0.9598 -0.1382 -1.168 -0.1102 -1.1178
0.5 0.55 0.51 2.21 -0.81 -1.88 -0.12 -0.02 -1.91 1.21 -1.99 2.09 1.1 -0.00999999999999979 0.11 2.06381256556165 1.9349699821832 2.83454744864107 1 -0.38 -1.01 -0.09 -0.05 -0.99 0.58 -1.15 0.98 0.37 -0.06 -0.04 1.161 -0.371 -1.038 -0.152 -0.042 -1.061 0.621 -0.999 1.149 0.59 0.019 -0.039 1.0242 -0.4662 -0.9776 -0.1724 0.0196 -0.9082 0.5242 -0.9898 0.9718 0.422 -0.1202 -0.0278
-0.5 0.55 0.51 0.21 1.19 1.12 0.88 1.98 -0.91 -1.79 2.01 2.09 2.1 1.99 2.11 1.37903106706764 0.520179653243956 1.28638153779457 -0.21 -0.57 -0.63 -0.47 -1.03 0.42 0.87 -1.16 -1.11 -1.23 -1.05 -1.15 0.061 0.729 0.612 0.398 1.058 -0.511 -1.029 1.201 1.149 1.14 1.119 1.061 0.00420000000000001 0.5538 0.5524 0.3376 1.0396 -0.3982 -1.0058 1.0502 0.9718 0.932 0.8998 0.9922
0.5 -0.45 -0.49 -0.79 1.19 -1.88 -2.12 0.98 0.0900000000000001 0.21 2.01 -1.91 -0.9 -2.01 2.11 0.246761111336799 1.34102978762601 2.22230023376551 -0.5 0.62 -1.01 -1.09 0.45 0.01 0.08 0.85 -1.02 -0.63 -1.06 0.96 0.301 -0.461 0.842 0.868 -0.472 -0.051 -0.139 -0.809 0.859 0.39 0.929 -1.049 0.2842 -0.6362 0.9024 0.9276 -0.4504 0.0218 -0.1958 -0.9598 0.8418 0.302 0.8698 -1.1178
0.5 -0.45 -0.49 -1.79 2.19 2.12 -2.12 1.98 2.09 -0.79 1.01 0.0900000000000001 2.1 -1.01 0.11 -0.547439300841789 -0.0494018568126597 -0.128176220773208 -1 1.12 0.99 -1.09 0.95 1.01 -0.42 0.35 -0.02 0.87 -0.56 -0.04 0.751 -0.911 -0.958 0.868 -0.922 -0.951 0.311 -0.359 -0.041 -0.96 0.479 -0.149 0.7742 -1.1262 -1.0576 0.9276 -0.9404 -0.9582 0.2942 -0.4698 -0.1382 -1.168 0.3798 -0.1378
0.5 0.55 0.51 2.21 -1.81 -1.88 1.88 1.98 1.09 2.21 2.01 1.09 2.1 0.99 2.11 2.65914382768182 2.51396486717954 2.55818803899884 1 -0.88 -1.01 0.91 0.95 0.51 1.08 0.85 0.48 0.87 0.44 0.96 1.161 -0.921 -1.038 0.948 1.058 0.589 1.171 1.201 0.599 1.14 0.569 1.061 1.0242 -0.9762 -0.9776 0.8476 1.0396 0.6218 1.0342 1.0502 0.4618 0.932 0.3898 0.9922
0.5 0.55 0.51 2.21 -1.81 0.12 0.88 1.98 0.0900000000000001 2.21 2.01 2.09 2.1 -1.01 2.11 -0.444989934122369 1.81130805194156 0.632129636217523 1 -0.88 -0.01 0.41 0.95 0.01 1.08 0.85 0.98 0.87 -0.56 0.96 1.161 -0.921 0.062 0.398 1.058 0.039 1.171 1.201 1.149 1.14 -0.531 1.061 1.0242 -0.9762 0.0424 0.3376 1.0396 0.1118 1.0342 1.0502 0.9718 0.932 -0.6302 0.9922
0.5 -0.45 -0.49 2.21 0.19 2.12 1.88 -2.02 -1.91 -1.79 1.01 -0.91 2.1 -1.01 -1.89 0.153330521911606 0.423237174722462 1.0340632510902 1 0.12 0.99 0.91 -1.05 -0.99 -0.92 0.35 -0.52 0.87 -0.56 -1.04 -1.049 -0.011 -0.958 -0.932 0.878 0.849 0.761 -0.359 0.409 -0.96 0.479 0.751 -1.1858 -0.1462 -1.0576 -1.0324 1.0196 1.0018 0.7842 -0.4698 0.3518 -1.168 0.3798 0.8422
-0.5 -0.45 -0.49 -1.79 2.19 2.12 0.88 -0.02 -1.91 -0.79 2.01 1.09 0.1 0.99 -1.89 0.0822523007025879 -0.567255559641853 0.173506301042771 0.79 -1.07 -1.13 -0.47 -0.03 0.92 0.37 -1.16 -0.61 -0.23 -0.55 0.85 0.751 -0.911 -0.958 -0.482 -0.022 0.849 0.311 -0.809 -0.491 -0.06 -0.421 0.751 0.7742 -1.1262 -1.0576 -0.5424 0.0396 1.0018 0.2942 -0.9598 -0.6282 -0.188 -0.6002 0.8422
-0.5 -0.45 0.51 2.21 -1.81 -1.88 0.88 -2.02 -0.91 -1.79 0.01 2.09 -1.9 -2.01 -1.89 0.509972761260331 0.0455066449583453 -0.0112904532587264 -1.21 0.93 0.87 -0.47 0.97 0.42 0.87 -0.16 -1.11 0.77 0.95 0.85 -1.049 0.889 0.842 -0.482 0.878 0.399 0.761 0.091 -0.941 0.84 0.929 0.751 1.0242 -0.9762 -0.9776 0.3376 -1.0004 -0.3982 -1.0058 0.0302 0.9718 -1.108 -1.1402 -1.0478
-0.5 -0.45 -0.49 2.21 2.19 -1.88 1.88 -0.02 2.09 2.21 1.01 0.0900000000000001 2.1 -0.00999999999999979 2.11 1.70336243232695 2.50138905313791 3.13513771549764 -1.21 -1.07 0.87 -0.97 -0.03 -1.08 -1.13 -0.66 -0.11 -1.23 -0.05 -1.15 -1.049 -0.911 0.842 -0.932 -0.022 -0.951 -1.039 -0.359 -0.041 -0.96 0.029 -1.049 -1.1858 -1.1262 0.9024 -1.0324 0.0396 -0.9582 -1.1758 -0.4698 -0.1382 -1.168 -0.1102 -1.1178
0.5 0.55 0.51 0.21 -1.81 2.12 -2.12 -2.02 -1.91 -1.79 -0.99 0.0900000000000001 -1.9 -2.01 -0.89 0.548617902499014 1.86464991747024 0.750928764466484 0 -0.88 0.99 -1.09 -1.05 -0.99 -0.92 -0.65 -0.02 -1.13 -1.06 -0.54 0.061 -0.921 1.162 -1.252 -1.142 -1.061 -1.029 -0.449 0.049 -1.06 -1.081 -0.589 0.00420000000000001 -0.9762 1.0624 -1.1924 -1.0004 -0.9082 -1.0058 -0.4798 -0.0482 -1.108 -1.1402 -0.5378
0.5 -0.45 0.51 0.21 -0.81 2.12 0.88 -0.02 -1.91 1.21 2.01 1.09 1.1 0.99 -1.89 1.18718332830473 0.00655271667378599 3.3908514480755 0 -0.38 0.99 0.41 -0.05 -0.99 0.58 0.85 0.48 0.37 0.44 -1.04 -0.149 0.439 -0.958 -0.482 -0.022 0.849 -0.589 -0.809 -0.491 -0.51 -0.421 0.751 0.00420000000000001 -0.4662 1.0624 0.3376 0.0196 -0.9082 0.5242 1.0502 0.4618 0.422 0.3898 -1.0478
