 0.70819870E-01  0.72763726E-01  0.78845307E-01  0.80725104E-01  0.78129545E-01  0.78168795E-01  0.78853697E-01  0.76693475E-01  0.79070851E-01  0.77134885E-01
 0.74424036E-01  0.73209956E-01  0.71055852E-01  0.72566934E-01  0.28605193E+00  0.28885791E+00  0.16863845E+00  0.16950472E+00  0.18380056E+00  0.14803012E+00
 0.19312707E+00  0.14714526E+00  0.20247594E+00  0.12745914E+00  0.20282307E+00  0.16953047E+00  0.13679905E+00  0.15020756E+00  0.17204036E+00  0.26193649E+00
 0.28852171E+00  0.31599268E+00  0.31019846E+00  0.29000807E+00  0.34607181E+00  0.44966868E+00  0.36407244E+00  0.45865634E+00  0.47469550E+00  0.36981159E+00
 0.39357948E+00  0.22412361E+00  0.25206444E+00  0.31093413E+00  0.24876192E+00  0.27157190E+00  0.29390448E+00  0.38120204E+00  0.26614964E+00  0.37686533E+00
 0.34479213E+00  0.26187113E+00  0.22392619E+00  0.20115152E+00  0.25752953E+00  0.25693378E+00  0.21341631E+00  0.26311651E+00  0.18789452E+00  0.26408005E+00
 0.15671870E+00  0.24454761E+00  0.17077816E+00  0.16921140E+00  0.35186294E-01  0.36813691E-01  0.31332102E-01  0.23991063E+00  0.20932139E+00  0.18619074E+00
 0.21692517E+00  0.21769811E+00  0.21765244E+00  0.29144579E+00  0.21141672E+00  0.25297245E+00  0.25261465E+00  0.22392724E+00  0.23586661E+00  0.57674084E-01
 0.97240515E-01  0.13310663E+00  0.56485187E-01  0.47550108E-01  0.47896516E-01  0.63252352E-01  0.48780743E-01  0.65134935E-01  0.71818337E-01  0.66835620E-01
 0.69260649E-01  0.93470186E-01  0.64033858E-01  0.91983378E-01  0.58170889E-01  0.51059928E-01  0.48064884E-01  0.58763236E-01  0.48752308E-01  0.58353473E-01
 0.82987152E-01  0.47907718E-01  0.64055160E-01  0.55409037E-01  0.57858560E-01  0.65021642E-01  0.58467522E-01  0.46901494E-01  0.43868814E-01  0.58810651E-01
 0.45034572E-01  0.55417418E-01  0.69586359E-01  0.55725452E-01  0.55164427E-01  0.73885843E-01  0.66820942E-01  0.96431747E-01  0.37803748E+00  0.10511085E+00
 0.29370967E+00  0.31406127E-01  0.50884966E-01  0.27745467E+00  0.11534204E+00  0.21580741E-01  0.90917036E-01  0.10427240E+00  0.20095432E+00  0.12015238E+00
 0.11560717E+00  0.99082239E-01
 0.16800000E+03 -0.66647505E+04  0.90950309E+00 -0.51480939E+04  0.10731504E+01  0.13665501E+05  0.14103170E+05  0.13572583E+05  0.27747016E+04  0.13710000E+04
 0.00000000E+00  0.10932034E+01  0.26980257E+00  0.23784644E+00  0.10118559E+00  0.95760395E-01  0.10660099E+00  0.00000000E+00  0.10712168E+00  0.24294635E-03
