 0.68329528E-15  0.22559394E-15  0.21655762E-15  0.51533527E-15  0.35248982E-15  0.53851824E-15  0.71981416E-15  0.25415547E-15  0.31437310E-15  0.71148984E-15
 0.13774434E-14  0.17956709E-14  0.47782886E-15  0.12057068E-14  0.14703110E-14  0.59403515E+00  0.70575577E+00  0.95976341E+00 -0.10765007E-15  0.37546433E-16
 0.14413880E-16  0.31725288E-16  0.99844565E-16  0.56484822E-16 -0.57596129E-16  0.12310664E-16  0.32878666E-16  0.68444233E-16  0.18581274E-16  0.57219213E-16
 0.18890304E-16  0.59854855E-16  0.39234559E-16  0.54840341E-16  0.12471045E-15  0.76855290E-16  0.12264606E-15  0.16693590E-15  0.17834085E-15  0.16036682E-15
 0.13128064E-15  0.25125104E-15  0.30386877E-16  0.61833994E-16  0.67701808E-16  0.44742706E-16  0.12061977E-15  0.92726437E-16  0.99349957E-16  0.13065982E-15
 0.11686373E-15  0.90244134E-16  0.13536120E-15  0.25789310E-15  0.51703078E+00  0.10854625E+01  0.26286298E+00  0.38049832E+00  0.41162089E+00  0.36701360E+00
 0.76810980E+00  0.54825187E+00  0.54693556E+00  0.82361251E+00  0.10409620E+01  0.70575213E+00  0.71366161E+00  0.50046283E+00  0.81591541E+00 -0.15501988E+00
 0.15099558E+00  0.21027794E+00  0.14351214E+00  0.58047485E+00  0.27785224E+00  0.35555172E+00  0.44544265E+00  0.44729277E+00  0.64326519E+00  0.47583273E+00
 0.67169738E+00  0.64138705E+00  0.46248633E+00  0.36153141E+00  0.25081858E+00  0.58685350E+00  0.39635736E+00  0.66091371E+00  0.81837440E+00  0.98950309E+00
 0.68608099E+00  0.89551622E+00  0.10870352E+01  0.63660043E+00  0.34092999E+00  0.25271657E+00  0.28717583E+00  0.54918849E+00  0.35910097E+00  0.52672428E+00
 0.67828077E+00  0.78453743E+00  0.67142093E+00  0.82024288E+00  0.22518219E+00  0.14418106E+00  0.16012767E+00  0.29026978E+01  0.22009969E+01  0.21884100E+01
 0.24131150E+01  0.22844059E+01  0.21164899E+01  0.21112940E+01  0.18434312E+01  0.15226012E+01  0.18971566E+01  0.16197808E+01  0.12260157E+01  0.35252598E+00
 0.46886390E+00  0.43111858E+00  0.71747833E+00  0.56141871E+00  0.58183539E+00  0.61297363E+00  0.61201453E+00  0.54238307E+00  0.57256806E+00  0.56916648E+00
