0.56 0.5 -0.44 -1.74 -2.18 -2.04 2.16 -2.07 -0.97 -1.84 -1.87 0 -2.06 -2.07 -2.08 0.114781447818164 1.23193531449636 0.703425650329153 0.8704 -1.05 -1.1672
-0.44 -0.5 -0.44 -1.74 -2.18 0.96 -1.84 -1.07 0.03 -1.84 -0.87 -2 0.94 -2.07 -0.0800000000000001 1.09718886572462 -0.280509479082795 2.07380475530307 -0.00960000000000002 1.02 -0.4272
-0.44 -0.5 0.56 2.26 -2.18 1.96 -1.84 -2.07 1.03 -1.84 1.13 -2 -1.06 -1.07 -2.08 0.860433735973766 0.518570037471956 1.65141741195013 -1.2096 0.52 0.4528
0.56 -0.5 0.56 2.26 1.82 0.96 -1.84 0.93 2.03 1.16 -0.87 2 -1.06 -0.0699999999999998 -0.0800000000000001 2.60426542131049 2.66602816293988 2.47704356018053 -0.0896 0.02 -0.6072
-0.44 -0.5 0.56 -1.74 1.82 1.96 -0.84 -0.0699999999999998 -0.97 -1.84 0.13 0 -0.0600000000000001 0.93 -2.08 1.42689877645412 0.710557834859921 -0.755675644851521 -1.2096 -0.48 0.0128
-0.44 0.5 0.56 -1.74 1.82 1.96 2.16 -0.0699999999999998 2.03 -0.84 1.13 2 1.94 1.93 1.92 2.88566568630997 1.87581175816576 1.09208306424827 1.0304 0.95 -0.8672
0.56 0.5 0.56 2.26 -2.18 -2.04 -1.84 -0.0699999999999998 0.03 -1.84 1.13 0 -2.06 1.93 1.92 0.923453147467185 -0.0219587702524376 1.43615525974509 1.0304 0.95 -1.1672
-0.44 0.5 0.56 2.26 -2.18 -0.04 -1.84 0.93 -1.97 1.16 0.13 -2 -2.06 -2.07 -2.08 1.2328727284006 0.919104998386985 1.02886196445747 -1.2096 -1.05 0.8928
-0.44 -0.5 -0.44 0.26 1.82 0.96 -1.84 0.93 0.03 2.16 2.13 0 -0.0600000000000001 -1.07 1.92 1.62175342446565 1.42285403438233 2.3451899733556 -0.8896 0.52 0.0128
-0.44 0.5 0.56 -1.74 1.82 1.96 -0.84 -2.07 2.03 -1.84 -1.87 2 -0.0600000000000001 -2.07 0.92 -1.74143768001945 0.60067283121947 1.12907881411101 0.4704 -1.05 0.0128
0.56 0.5 0.56 -0.74 -0.18 -2.04 2.16 0.93 -0.97 -0.84 1.13 1 0.94 -1.07 -1.08 0.221868116501553 1.54972844443057 -0.483935119627849 -0.6496 -0.55 0.5128
-0.44 -0.5 -0.44 0.26 1.82 1.96 1.16 1.93 -1.97 -1.84 2.13 1 -2.06 -2.07 0.92 1.05427034661441 1.39094349263012 2.24153456165302 -0.4496 1.02 0.8928
-0.44 -0.5 -0.44 1.26 -2.18 1.96 0.16 -1.07 -0.97 1.16 -0.87 -2 -2.06 -2.07 -2.08 0.767806645216249 1.38170608941468 2.54980369412799 0.8704 1.02 0.8928
-0.44 -0.5 -0.44 -1.74 -2.18 1.96 2.16 -2.07 -1.97 2.16 0.13 1 0.94 0.93 0.92 2.85000846210247 -0.119403702367762 -0.626665395152619 -0.4496 -0.48 -0.4272
0.56 0.5 -0.44 2.26 -0.18 -1.04 2.16 1.93 0.03 0.16 1.13 1 0.94 1.93 1.92 0.745010373713871 1.09401278631915 -0.0200888411658229 -0.8896 0.95 0.5128
-0.44 -0.5 -0.44 -1.74 0.82 0.96 0.16 -0.0699999999999998 -0.97 1.16 -0.87 2 -2.06 -0.0699999999999998 0.92 0.925315803101176 0.500472862052524 0.397317988699187 -0.4496 0.02 0.8928
-0.44 0.5 0.56 0.26 -1.18 1.96 2.16 -2.07 1.03 -0.84 -1.87 1 -2.06 -1.07 -2.08 0.449314339278159 -0.811522479874281 0.127783832604281 -1.2096 -0.55 0.8928
-0.44 -0.5 0.56 1.26 -1.18 0.96 1.16 1.93 0.03 -0.84 1.13 -1 0.94 -0.0699999999999998 0.92 0.536152790120728 0.821948500621271 0.749922534062307 0.4704 0.02 -0.4272
0.56 0.5 0.56 -1.74 1.82 1.96 -1.84 -1.07 -0.97 2.16 2.13 0 -0.0600000000000001 0.93 0.92 -1.18963259936478 -0.182162338708187 -0.0999189737357471 0.4704 0.45 -0.0472
0.56 -0.5 -0.44 1.26 -1.18 1.96 -0.84 0.93 2.03 2.16 0.13 -1 -1.06 1.93 -0.0800000000000001 0.491428238581364 1.73455865537293 0.85118859697359 -0.00960000000000002 -0.98 -0.6072
0.56 0.5 0.56 -1.74 0.82 1.96 -1.84 -1.07 -1.97 0.16 -1.87 0 0.94 -2.07 -0.0800000000000001 -0.871858962801759 -0.00915933542431557 -0.76351855078678 -0.0896 -1.05 0.5128
0.56 0.5 0.56 2.26 -0.18 1.96 2.16 1.93 2.03 2.16 1.13 1 1.94 0.93 1.92 1.3058043294193 1.36302411453231 2.1327943747864 1.0304 0.45 1.0728
0.56 0.5 0.56 -1.74 1.82 1.96 2.16 -2.07 -1.97 1.16 -0.87 -1 -1.06 -0.0699999999999998 -1.08 1.97223780646903 -0.390048173297113 -0.0695991610912788 -0.6496 -0.05 -0.6072
-0.44 -0.5 -0.44 -1.74 -2.18 -2.04 -1.84 0.93 1.03 -1.84 -1.87 -1 -1.06 -1.07 -0.0800000000000001 1.15017766870783 -0.303924567970384 0.248931336828887 -0.00960000000000002 0.52 0.4528
0.56 0.5 0.56 1.26 1.82 -2.04 1.16 -0.0699999999999998 -1.97 -1.84 -1.87 0 -2.06 -0.0699999999999998 0.92 2.07816467526422 2.36290489068667 2.6221000356849 0.4704 -0.05 -1.1672
