-0.30862101E-14 -0.43547247E-14 -0.36869993E-14  0.12724344E-14 -0.17825239E-14 -0.40275016E-15 -0.14739828E-14 -0.17853636E-14 -0.21131327E-14 -0.37632602E-14
-0.39458284E-14 -0.36185349E-14 -0.35260849E-14 -0.28234816E-14 -0.33507791E-14  0.75237328E+00  0.88281709E+00  0.97616744E+00 -0.80273021E-15  0.11883631E-15
 0.29115447E-16  0.23533831E-16 -0.39817211E-15 -0.15284764E-15 -0.29455105E-15 -0.36243627E-15 -0.48731711E-15 -0.90600193E-16 -0.34152750E-15 -0.49214160E-15
-0.46947219E-15  0.15877005E-15  0.25740458E-15  0.90291853E-16 -0.20478937E-15  0.26247142E-15 -0.10833312E-15 -0.14234679E-15 -0.18211099E-15 -0.32765819E-17
-0.45767477E-15 -0.37412953E-15 -0.55029422E-15  0.40666667E-16  0.17230890E-16  0.18261604E-16 -0.45681906E-15 -0.17777926E-16 -0.24160103E-15 -0.38440621E-15
-0.46728669E-15 -0.38146890E-16 -0.40377883E-15 -0.20551215E-15  0.72389203E+00  0.10890021E+01  0.52116555E+00  0.42949122E+00  0.20464288E+00  0.51853818E+00
 0.48228073E+00  0.65271562E+00  0.92351943E+00  0.85017323E+00  0.11788201E+01  0.87884402E+00  0.11134840E+01  0.47041649E+00  0.10859852E+01  0.70327580E+00
 0.43827695E+00  0.52474046E+00  0.37388012E+00  0.37466878E+00  0.24870282E+00  0.60003078E+00  0.71343219E+00  0.93908203E+00  0.46301311E+00  0.10752748E+01
 0.85756689E+00  0.69143248E+00  0.26933423E+00  0.37913191E+00  0.48893845E+00  0.32088563E+00  0.21108881E+00  0.69935364E+00  0.93897021E+00  0.10097822E+01
 0.67060196E+00  0.10862164E+01  0.98920429E+00  0.71208006E+00  0.44555691E+00  0.55967832E+00  0.48810628E+00  0.38184386E+00  0.31493869E+00  0.75445467E+00
 0.96080852E+00  0.10309796E+01  0.64692861E+00  0.11391318E+01  0.18871036E+00  0.11767749E+00  0.14525267E+00  0.25672781E+01  0.24511025E+01  0.23952487E+01
 0.23706887E+01  0.20934196E+01  0.21007853E+01  0.16510420E+01  0.17116381E+01  0.14009191E+01  0.16484443E+01  0.14873157E+01  0.12458960E+01  0.49522638E+00
 0.13506711E+00  0.62396049E+00  0.59966874E+00  0.59107161E+00  0.53507119E+00  0.59707022E+00  0.54389340E+00  0.57185477E+00  0.48113814E+00  0.48527518E+00
 0.46605825E+00  0.50818062E+00  0.43033415E+00  0.36999467E+00  0.58857787E+00  0.60358018E+00  0.56751066E+00  0.59829468E+00  0.56663173E+00  0.57713509E+00
 0.44886604E+00  0.42153418E+00  0.42840594E+00  0.45148414E+00  0.37350738E+00  0.34043500E+00  0.61145943E+00  0.60435617E+00  0.55489671E+00  0.59986323E+00
 0.53918839E+00  0.59128982E+00  0.47485921E+00  0.40895441E+00  0.44666445E+00  0.47830570E+00  0.40244880E+00  0.34329036E+00  0.49440831E+00  0.34332210E+00
 0.36289668E+00  0.10474733E+00  0.71552075E-01  0.77250004E+00  0.56698763E+00 -0.78852698E-02 -0.71065821E-01  0.16091099E+00  0.70859057E+00  0.19009013E+00
 0.35847041E+00  0.12263263E+00
 0.49355850E-01  0.49183331E-01  0.50000001E-01  0.16664633E+00  0.16104658E+00  0.15580757E+00  0.16057397E+00  0.15076803E+00  0.15588136E+00  0.15198356E+00
 0.15066519E+00  0.15730226E+00  0.14983658E+00  0.15636815E+00  0.14207040E+00  0.80748491E-01  0.98526850E-01  0.11543619E+00  0.82416974E-01  0.78865722E-01
 0.76116920E-01  0.78712329E-01  0.75264953E-01  0.76276302E-01  0.73421486E-01  0.75311087E-01  0.77971831E-01  0.73666587E-01  0.78509904E-01  0.69880687E-01
 0.81578553E-01  0.78438044E-01  0.76853119E-01  0.79797380E-01  0.76367564E-01  0.76439828E-01  0.72633788E-01  0.75060241E-01  0.76972760E-01  0.72377294E-01
 0.75057395E-01  0.70561334E-01  0.83249621E-01  0.79768412E-01  0.77801026E-01  0.79887420E-01  0.75010002E-01  0.77926248E-01  0.75262874E-01  0.74665919E-01
 0.78593895E-01  0.73868126E-01  0.78182481E-01  0.71007043E-01  0.20521927E+00  0.32348853E+00  0.22858505E+00  0.25114852E+00  0.21471721E+00  0.22511761E+00
 0.20503160E+00  0.24651997E+00  0.25862917E+00  0.17596874E+00  0.29796073E+00  0.18015970E+00  0.23802111E+00  0.12848207E+00  0.24216858E+00  0.25362194E+00
 0.25722241E+00  0.23701926E+00  0.29942518E+00  0.25417307E+00  0.29646069E+00  0.26059633E+00  0.24503791E+00  0.29869175E+00  0.23842447E+00  0.26328793E+00
 0.22853872E+00  0.26231581E+00  0.27416611E+00  0.24201119E+00  0.30059162E+00  0.23917609E+00  0.29519442E+00  0.22832979E+00  0.21199688E+00  0.27863497E+00
 0.22505328E+00  0.23677316E+00  0.12579083E+00  0.26248813E+00  0.25468108E+00  0.23665290E+00  0.28248352E+00  0.21365573E+00  0.26625514E+00  0.21541053E+00
 0.18721038E+00  0.23676738E+00  0.20066704E+00  0.19246070E+00  0.28027616E-01  0.42356238E-01  0.38271166E-01  0.21324354E+00  0.22004986E+00  0.18716115E+00
 0.20527440E+00  0.18224283E+00  0.25104421E+00  0.22995338E+00  0.24374814E+00  0.24798109E+00  0.21599469E+00  0.23514058E+00  0.26835218E+00  0.78801095E-01
 0.14876983E+00  0.16650079E+00  0.58807068E-01  0.58034204E-01  0.61885126E-01  0.55922743E-01  0.49632519E-01  0.54574721E-01  0.54420944E-01  0.60185689E-01
 0.63063964E-01  0.54029606E-01  0.65033093E-01  0.67063905E-01  0.56510344E-01  0.53282276E-01  0.58689613E-01  0.63296460E-01  0.53452287E-01  0.57107083E-01
 0.57000704E-01  0.63368320E-01  0.63851148E-01  0.53210434E-01  0.56644969E-01  0.56209330E-01  0.59211854E-01  0.53563613E-01  0.57178508E-01  0.55488944E-01
 0.42324658E-01  0.50159942E-01  0.52760709E-01  0.53823221E-01  0.54231111E-01  0.50521899E-01  0.51238667E-01  0.58451563E-01  0.35989428E+00  0.17269984E+00
 0.28460369E+00  0.38271122E-01  0.40631648E-01  0.27524006E+00  0.15142389E+00  0.23073388E-01  0.73163614E-01  0.54755453E-01  0.23357254E+00  0.12587471E+00
 0.13966590E+00  0.90156332E-01
 0.16800000E+03 -0.66709695E+04  0.85091239E+00 -0.53344036E+04  0.10505202E+01  0.13677939E+05  0.14115608E+05  0.13585021E+05  0.24866810E+04  0.13710000E+04
 0.00000000E+00  0.10749798E+01  0.32548146E+00  0.29596205E+00  0.90209294E-01  0.84545035E-01  0.95837272E-01  0.00000000E+00  0.10190319E+00  0.26534427E-03
