 0.26703434E-15  0.26683977E-14  0.38228206E-14  0.48121513E-14  0.26671992E-14 -0.30223525E-14 -0.11216445E-15 -0.43596273E-16  0.61418202E-14  0.89599463E-15
-0.19640486E-15  0.31016068E-14  0.16081690E-14  0.15936483E-14 -0.23399560E-15  0.68568748E+00  0.92471474E+00  0.10884738E+01  0.22089247E-15  0.56235105E-15
 0.95912283E-15  0.61096884E-15  0.31205514E-15  0.46570803E-15  0.58398454E-15  0.82640807E-15  0.63767547E-15  0.55770968E-15  0.55736208E-15  0.57740695E-15
 0.34839236E-16  0.83573734E-15  0.66623414E-15  0.42351322E-15  0.99648245E-16  0.26672660E-15  0.68465917E-15  0.87695730E-15  0.92238415E-15  0.56585909E-15
 0.47196570E-15  0.37849612E-15 -0.14271056E-16  0.32393595E-15  0.59601135E-15  0.23561352E-15  0.36580991E-16  0.39340948E-15  0.54964249E-15  0.72444409E-15
 0.55121622E-15  0.46734805E-15  0.46717260E-15 -0.15379718E-14  0.64992267E+00  0.77043366E+00  0.11272136E+00  0.40167770E+00  0.38591263E+00  0.31752825E+00
 0.27797201E+00  0.50641066E+00  0.64247459E+00  0.64121652E+00  0.10021623E+01  0.79373711E+00  0.75923359E+00  0.74223006E+00  0.89113241E+00  0.16720694E+00
 0.50180262E+00  0.43165711E+00  0.29775420E+00  0.36697471E+00  0.47796613E+00  0.52546990E+00  0.68934429E+00  0.10346904E+01  0.63027531E+00  0.83491731E+00
 0.10015378E+01  0.15547539E+00  0.44458231E+00  0.30565560E+00  0.33581796E+00  0.29975680E+00  0.47170696E+00  0.47431600E+00  0.65384513E+00  0.10096078E+01
 0.72289455E+00  0.74375606E+00  0.10215800E+01  0.21033186E+00  0.32580435E+00  0.29625517E+00  0.23964517E+00  0.28774470E+00  0.60279965E+00  0.49068990E+00
 0.66369760E+00  0.96932721E+00  0.68775940E+00  0.75846082E+00  0.18589790E+00  0.16338088E+00  0.10666589E+00  0.26925528E+01  0.24479165E+01  0.23870714E+01
 0.22439668E+01  0.24606555E+01  0.23766499E+01  0.18836267E+01  0.20628860E+01  0.12422589E+01  0.17749395E+01  0.13259623E+01  0.11667109E+01  0.54596287E+00
 0.34730700E+00  0.63083524E+00  0.64183009E+00  0.59952700E+00  0.59099561E+00  0.57022405E+00  0.54168147E+00  0.61083299E+00  0.53252250E+00  0.52323645E+00
 0.35613373E+00  0.51350921E+00  0.33225426E+00  0.35072702E+00  0.68112874E+00  0.61335462E+00  0.60439265E+00  0.55667317E+00  0.60074103E+00  0.61423206E+00
 0.52428317E+00  0.53798532E+00  0.37980238E+00  0.51263356E+00  0.36926019E+00  0.34347907E+00  0.65575051E+00  0.63122123E+00  0.60591066E+00  0.57597136E+00
 0.61731344E+00  0.59278560E+00  0.53333694E+00  0.53609455E+00  0.39468399E+00  0.51883715E+00  0.37513456E+00  0.35293639E+00  0.91155440E+00  0.96316971E-01
-0.56503451E+00  0.14323437E+00  0.16017824E-01  0.10268906E+01  0.35271266E+00  0.34064468E-01 -0.81441179E-01  0.18165222E+00  0.51583868E+00  0.48034054E+00
 0.13589641E+00 -0.30171975E+00
 0.49638696E-01  0.49839742E-01  0.49989998E-01  0.16448708E+00  0.16166632E+00  0.15937378E+00  0.15321553E+00  0.15937378E+00  0.16248077E+00  0.15190457E+00
 0.15764201E+00  0.15078461E+00  0.15562455E+00  0.13848826E+00  0.14810807E+00  0.91112122E-01  0.87002553E-01  0.10708294E+00  0.80430634E-01  0.80328569E-01
 0.79047076E-01  0.76572061E-01  0.75242542E-01  0.80767073E-01  0.76333478E-01  0.78074157E-01  0.74202955E-01  0.76529168E-01  0.67740813E-01  0.73003002E-01
 0.82796127E-01  0.80576614E-01  0.78826644E-01  0.75970918E-01  0.78553423E-01  0.80910571E-01  0.75176463E-01  0.78463152E-01  0.75164020E-01  0.77946275E-01
 0.68537913E-01  0.73010892E-01  0.81473075E-01  0.80653794E-01  0.78857720E-01  0.76576956E-01  0.79520687E-01  0.81165999E-01  0.75965449E-01  0.78492805E-01
 0.75190790E-01  0.77766493E-01  0.69255695E-01  0.73115624E-01  0.17616069E+00  0.19058864E+00  0.20419669E+00  0.19529602E+00  0.21439296E+00  0.17501812E+00
 0.20164685E+00  0.20030355E+00  0.19204819E+00  0.18107638E+00  0.18847072E+00  0.17464873E+00  0.16637443E+00  0.16803744E+00  0.34539235E+00  0.22816876E+00
 0.27962130E+00  0.33880904E+00  0.24962164E+00  0.23611985E+00  0.22584713E+00  0.28528318E+00  0.20731317E+00  0.21078284E+00  0.22476318E+00  0.27668947E+00
 0.18997777E+00  0.23095159E+00  0.27526966E+00  0.29890698E+00  0.23904155E+00  0.23657985E+00  0.23407030E+00  0.24593204E+00  0.20833175E+00  0.22016616E+00
 0.23131040E+00  0.23278433E+00  0.17339765E+00  0.22883122E+00  0.24393709E+00  0.30114716E+00  0.22640511E+00  0.24410738E+00  0.21680431E+00  0.22484654E+00
 0.18411142E+00  0.12629217E+00  0.20163576E+00  0.20805573E+00  0.27408706E-01  0.31467557E-01  0.32054897E-01  0.16912083E+00  0.20728765E+00  0.20131430E+00
 0.20193729E+00  0.19911967E+00  0.23646091E+00  0.24707653E+00  0.23430224E+00  0.25583443E+00  0.26766011E+00  0.19243065E+00  0.22279890E+00  0.12101597E+00
