-0.82625507E-15 -0.61426273E-15 -0.10886962E-14  0.24445868E-15 -0.18780798E-15  0.21301668E-15  0.24512842E-15  0.36922889E-15  0.55963424E-15  0.24101121E-15
 0.11011762E-14  0.32119704E-15  0.65866886E-15  0.69211475E-15  0.85660590E-15  0.53265071E+00  0.92061484E+00  0.12286674E+01 -0.18888713E-15 -0.20209517E-17
-0.95631820E-16 -0.19488840E-15 -0.89938792E-16 -0.26467816E-15 -0.24785110E-15 -0.24076382E-15 -0.41539799E-16 -0.37141832E-17 -0.17391152E-15 -0.13098566E-15
-0.12548792E-15 -0.12549035E-15 -0.76215125E-16 -0.44446098E-16  0.22759534E-15  0.10971957E-15  0.49615451E-17  0.27873346E-16  0.33191923E-15  0.29669222E-15
 0.96505541E-17  0.22303222E-15 -0.23281214E-15 -0.69937763E-16 -0.10013835E-15 -0.15835865E-15  0.41703472E-16 -0.12042147E-16 -0.15848852E-15  0.68648083E-16
 0.11561735E-15  0.11009004E-15 -0.39383928E-16  0.16980323E-15  0.80219644E+00  0.77054697E+00  0.20022248E+00  0.95105104E-01  0.90974443E-01  0.55423164E+00
 0.34839761E+00  0.60376424E+00  0.53502047E+00  0.66133618E+00  0.10001314E+01  0.90971297E+00  0.80936855E+00  0.64531475E+00  0.85513651E+00 -0.46264473E+00
 0.28743517E+00  0.47200158E+00  0.59000701E+00  0.28006336E+00  0.17750143E+00  0.58754128E+00  0.62043273E+00  0.95913029E+00  0.99959666E+00  0.92170858E+00
 0.10055108E+01 -0.27791804E+00  0.21012780E+00  0.43648717E+00  0.52907777E+00  0.37123841E+00  0.26699871E+00  0.55279219E+00  0.72040987E+00  0.11234848E+01
 0.95989388E+00  0.96764481E+00  0.10172768E+01 -0.15656424E+00  0.32555431E+00  0.61682856E+00  0.53356564E+00  0.43878856E+00  0.27573955E+00  0.60685998E+00
 0.79230249E+00  0.10080235E+01  0.95374423E+00  0.99077934E+00  0.17046763E+00  0.18409297E+00  0.13739793E+00  0.27532322E+01  0.27413685E+01  0.24860256E+01
 0.22865300E+01  0.22358432E+01  0.19500008E+01  0.23084152E+01  0.20136411E+01  0.15724785E+01  0.15736891E+01  0.16736410E+01  0.10982958E+01  0.44931018E+00
 0.38150781E+00  0.45205292E+00  0.60298842E+00  0.67641574E+00  0.54486829E+00  0.55518728E+00  0.53955257E+00  0.53967309E+00  0.57990009E+00  0.52559417E+00
 0.47266394E+00  0.46231073E+00  0.46254233E+00  0.34822077E+00  0.68140149E+00  0.67833459E+00  0.59990352E+00  0.60315615E+00  0.56928188E+00  0.55288684E+00
