 0.35898067E-16 -0.11162302E-15 -0.22614840E-16 -0.39790875E-16  0.75313753E-17 -0.22984490E-16  0.65409194E-16 -0.15457731E-15 -0.37776409E-16 -0.10589262E-16
-0.10080249E-15  0.26272140E-15  0.14724568E-16 -0.12519776E-15 -0.10828440E-15  0.44564441E+00  0.87144208E+00  0.10653716E+01 -0.40050795E-16  0.45458534E-16
-0.30987652E-16  0.22478689E-16  0.16901920E-16 -0.13946925E-16  0.27873280E-16 -0.13596507E-16  0.17438309E-16 -0.73511417E-17  0.33936660E-16  0.21666799E-17
 0.10523512E-16 -0.98497739E-17 -0.10458999E-16  0.11627534E-16 -0.16017013E-16 -0.54970814E-16 -0.14330757E-16 -0.94832088E-17  0.25889096E-16  0.49185363E-17
 0.48900595E-16 -0.10526982E-17  0.52230868E-17  0.23549779E-16  0.17346386E-16  0.31402847E-16  0.15960471E-16  0.95406251E-16  0.11537442E-17 -0.32990417E-17
 0.54863241E-16  0.23281286E-16  0.60603606E-16  0.26720961E-16  0.46049592E+00  0.48588127E+00  0.67495376E+00  0.50197053E+00  0.21220461E+00  0.23571254E+00
 0.53880167E+00  0.48500788E+00  0.11408110E+01  0.79569459E+00  0.91454804E+00  0.12261313E+01  0.11140635E+01  0.40884784E+00  0.69442981E+00  0.53115082E+00
 0.28759447E+00  0.20187698E+00  0.36327690E+00  0.63816422E+00  0.39725435E+00  0.78434563E+00  0.88886482E+00  0.80399203E+00  0.96970481E+00  0.91497004E+00
 0.10281440E+01  0.65852314E+00  0.44149777E+00 -0.19304238E-01  0.39046621E+00  0.58702689E+00  0.27307034E+00  0.53396595E+00  0.84111911E+00  0.68922687E+00
 0.62430584E+00  0.63927954E+00  0.59302390E+00  0.71543604E+00  0.43030995E+00  0.47513951E-01  0.60911971E+00  0.72614104E+00  0.35774371E+00  0.78237748E+00
 0.98172075E+00  0.99080527E+00  0.10247244E+01  0.10015708E+01  0.21453814E+00  0.20962849E+00  0.99747851E-01  0.25122848E+01  0.28635526E+01  0.24684420E+01
 0.24359562E+01  0.22770290E+01  0.21772366E+01  0.13310944E+01  0.19078217E+01  0.16796752E+01  0.14248616E+01  0.16271260E+01  0.13259745E+01  0.58984178E+00
 0.53629345E+00  0.31872207E+00  0.63670963E+00  0.72335953E+00  0.59931457E+00  0.58822858E+00  0.54989880E+00  0.55714911E+00  0.44824508E+00  0.47113913E+00
 0.46171460E+00  0.46366519E+00  0.50036973E+00  0.35217649E+00  0.63445508E+00  0.71530873E+00  0.63679826E+00  0.59664381E+00  0.53950638E+00  0.57638597E+00
 0.47681999E+00  0.46893314E+00  0.46046019E+00  0.54114562E+00  0.56574386E+00  0.42090929E+00  0.63389021E+00  0.73146027E+00  0.62101007E+00  0.56933159E+00
 0.54750651E+00  0.56045747E+00  0.41165718E+00  0.45962715E+00  0.42407545E+00  0.43514091E+00  0.46856880E+00  0.35197419E+00  0.32479265E+00  0.49924222E+00
