-0.11135885E-15 -0.67024526E-16  0.62807235E-16 -0.30797980E-15 -0.19521762E-15  0.91865051E-16 -0.43221312E-15 -0.32568185E-16 -0.13783477E-15 -0.27456012E-15
-0.93552645E-16 -0.84789996E-16 -0.51028362E-15 -0.43781410E-15 -0.66543286E-16  0.53514028E+00  0.87325740E+00  0.10962168E+01 -0.35659031E-15  0.46428285E-16
 0.14397012E-15  0.60448844E-16  0.11846347E-15  0.27967535E-15  0.49796663E-16  0.10759991E-15  0.13934712E-15  0.82168509E-16  0.16084548E-15 -0.14423504E-16
 0.78584964E-16  0.86139532E-16  0.63995093E-17  0.25902371E-15  0.26806817E-15  0.28866973E-15  0.35049120E-15  0.30607236E-15  0.33103138E-15  0.29764817E-15
 0.35252881E-15  0.37804679E-15  0.19808989E-15  0.64862064E-16  0.43356278E-16  0.21003050E-15  0.19467399E-15  0.25213849E-15  0.32639282E-15  0.39306839E-15
 0.27272534E-15  0.38800102E-15  0.30660806E-15  0.50877913E-15  0.42335513E+00  0.48524082E+00  0.77907693E+00  0.25965914E+00  0.13520049E+00  0.51440167E+00
 0.47139660E+00  0.34029189E+00  0.64011896E+00  0.86589515E+00  0.66381961E+00  0.82466763E+00  0.88731045E+00  0.73098850E+00  0.84184128E+00  0.52441055E+00
 0.23457399E+00  0.30651405E+00  0.56366283E+00  0.36909246E+00  0.52407265E+00  0.59513408E+00  0.86086106E+00  0.43766174E+00  0.62611330E+00  0.78624648E+00
 0.73579317E+00  0.76773512E+00  0.32879776E+00  0.22827436E+00  0.73052436E+00  0.48783436E+00  0.52165961E+00  0.81178111E+00  0.10909417E+01  0.67502582E+00
 0.93078882E+00  0.93846828E+00  0.10246967E+01  0.71240717E+00  0.30225754E+00  0.25589290E+00  0.62005365E+00  0.46406788E+00  0.65106601E+00  0.88768607E+00
 0.11353339E+01  0.67644155E+00  0.88153660E+00  0.93000352E+00  0.20559120E+00  0.19179037E+00  0.11800384E-02  0.21011860E+01  0.26826818E+01  0.24563000E+01
 0.21727204E+01  0.22660398E+01  0.22085030E+01  0.21590691E+01  0.16344777E+01  0.15496126E+01  0.14551861E+01  0.16590270E+01  0.10967478E+01  0.28863105E+00
 0.64676899E+00  0.56409675E+00  0.59925985E+00  0.67640960E+00  0.59242791E+00  0.54499203E+00  0.59233505E+00  0.53653628E+00  0.57678616E+00  0.46099019E+00
 0.45817551E+00  0.45829225E+00  0.49670646E+00  0.41713801E+00  0.56985939E+00  0.66484106E+00  0.59635234E+00  0.51272905E+00  0.57846540E+00  0.50463521E+00
 0.52498066E+00  0.38338530E+00  0.41364741E+00  0.37707034E+00  0.44966978E+00  0.33471575E+00  0.56807500E+00  0.65315312E+00  0.59167409E+00  0.52939981E+00
 0.57026428E+00  0.50133437E+00  0.50041693E+00  0.36007521E+00  0.40901378E+00  0.39923933E+00  0.43393999E+00  0.33898261E+00  0.40090322E+00  0.33536935E+00
