 0.35078616E-16 -0.75215063E-16  0.54065484E-16  0.13807946E-15 -0.14804387E-16  0.88028356E-16 -0.91917587E-16 -0.13073239E-15  0.25722811E-16 -0.13265768E-15
-0.12608542E-15  0.11540292E-15  0.17480460E-17  0.13885798E-15  0.11811104E-16  0.47754157E+00  0.96945202E+00  0.11818018E+01 -0.49646313E-17  0.16126826E-16
-0.28737922E-16  0.94292179E-17 -0.57156654E-17  0.27345230E-16  0.35387349E-16  0.92356680E-18 -0.95353973E-17  0.12896861E-17 -0.35641601E-16  0.26982286E-16
-0.16508368E-16 -0.10374009E-16  0.22271055E-16  0.21842544E-16  0.29565616E-16 -0.86179390E-17  0.14606143E-16  0.98158124E-17 -0.40807331E-16  0.11314917E-17
-0.26561521E-16 -0.30416475E-17 -0.33912186E-17 -0.22431486E-16 -0.43105712E-16 -0.26799001E-16 -0.54143216E-16 -0.42709314E-16  0.37263941E-16 -0.11461729E-16
-0.16802245E-16  0.28463464E-16  0.54426413E-16 -0.52799807E-17  0.60061973E+00  0.10098103E+01  0.30661792E+00 -0.26467142E+00  0.48735139E+00  0.63709235E+00
 0.67739403E+00  0.65694845E+00  0.52372456E+00  0.63007116E+00  0.11794114E+01  0.75750166E+00  0.99588507E+00  0.33752722E+00  0.60769123E+00  0.23424956E+00
-0.40089664E+00  0.17437460E+00  0.64164370E+00  0.57792616E+00  0.62246019E+00  0.56395340E+00  0.57661510E+00  0.96768636E+00  0.68387616E+00  0.85293818E+00
 0.97936589E+00  0.16843906E+00 -0.22474441E+00  0.21791086E+00  0.32677820E+00  0.24606983E+00  0.22677717E+00  0.61993742E+00  0.38501218E+00  0.36393756E+00
 0.31675974E+00  0.48681509E+00  0.47519454E+00  0.20921215E+00 -0.44286633E+00  0.38566911E+00  0.68824220E+00  0.69001454E+00  0.57048392E+00  0.72712165E+00
 0.58258629E+00  0.99511719E+00  0.69006038E+00  0.10036911E+01  0.21436413E+00  0.16221876E+00  0.16479865E+00  0.27994623E+01  0.26045420E+01  0.24753997E+01
 0.23693709E+01  0.20181241E+01  0.21177931E+01  0.24441075E+01  0.18017465E+01  0.12582517E+01  0.16594822E+01  0.14702811E+01  0.13876199E+01  0.57752752E+00
 0.49312028E+00  0.25273952E+00  0.69502014E+00  0.62210214E+00  0.63810593E+00  0.58948338E+00  0.50287670E+00  0.53837430E+00  0.57230771E+00  0.43744493E+00
 0.40824381E+00  0.45222238E+00  0.41173762E+00  0.37820974E+00  0.69822538E+00  0.65351772E+00  0.65793288E+00  0.60718173E+00  0.57988018E+00  0.60100019E+00
 0.59080184E+00  0.50073111E+00  0.51030344E+00  0.48213801E+00  0.50214064E+00  0.47410989E+00  0.70545626E+00  0.61903936E+00  0.63662374E+00  0.56714052E+00
 0.49849176E+00  0.55718255E+00  0.57495946E+00  0.46940508E+00  0.40482849E+00  0.44118145E+00  0.38668153E+00  0.34403893E+00  0.13643663E+01  0.30863500E+00
 0.49253336E+00  0.85201345E-01  0.94791338E-01  0.75028062E+00  0.54480416E+00 -0.12368004E-01  0.50095230E-01  0.16321106E+00  0.89290702E+00  0.42145491E+00
 0.28291366E+00  0.13178550E+00
 0.49507577E-01  0.49909920E-01  0.50000001E-01  0.16941075E+00  0.16300614E+00  0.16289873E+00  0.16352063E+00  0.15370101E+00  0.15625620E+00  0.16278513E+00
 0.14489996E+00  0.15172014E+00  0.14456832E+00  0.14880860E+00  0.14621559E+00  0.82416728E-01  0.90711676E-01  0.10703490E+00  0.83903275E-01  0.80519140E-01
 0.80191553E-01  0.81035696E-01  0.74658491E-01  0.77563614E-01  0.79007342E-01  0.70122048E-01  0.74905090E-01  0.72701722E-01  0.72833665E-01  0.73126934E-01
 0.83836511E-01  0.81348725E-01  0.81589393E-01  0.79032272E-01  0.76796003E-01  0.78063674E-01  0.80841057E-01  0.72451681E-01  0.72932906E-01  0.70605524E-01
 0.73540457E-01  0.71481779E-01  0.84415637E-01  0.80687672E-01  0.81295758E-01  0.80277644E-01  0.75907841E-01  0.78121699E-01  0.81317283E-01  0.72443083E-01
 0.75262874E-01  0.72034717E-01  0.74236110E-01  0.71221486E-01  0.24312235E+00  0.38735551E+00  0.25446105E+00  0.24918102E+00  0.25501293E+00  0.23616165E+00
 0.23005532E+00  0.23729232E+00  0.27450025E+00  0.23264366E+00  0.27840215E+00  0.22908922E+00  0.22176003E+00  0.10577461E+00  0.12212786E+00  0.31780890E+00
 0.32650763E+00  0.28200674E+00  0.31872097E+00  0.26508209E+00  0.24405690E+00  0.32762030E+00  0.32336107E+00  0.23973553E+00  0.24781984E+00  0.22154234E+00
 0.13679758E+00  0.32968870E+00  0.35938823E+00  0.29851058E+00  0.40003967E+00  0.35253802E+00  0.30264115E+00  0.37396833E+00  0.38303027E+00  0.36153379E+00
 0.29736805E+00  0.35495386E+00  0.31701049E+00  0.32300895E+00  0.32575181E+00  0.31378356E+00  0.35337824E+00  0.27354026E+00  0.21532178E+00  0.41675302E+00
 0.34593627E+00  0.19806503E+00  0.22936140E+00  0.23407222E+00  0.23592573E-01  0.38191829E-01  0.38252000E-01  0.19050238E+00  0.19721651E+00  0.21940403E+00
 0.22561486E+00  0.24778348E+00  0.26223436E+00  0.20959771E+00  0.22517054E+00  0.22883086E+00  0.23669177E+00  0.21967480E+00  0.24871065E+00  0.88525601E-01
 0.85928954E-01  0.16914055E+00  0.52179076E-01  0.62683649E-01  0.50244290E-01  0.61662968E-01  0.62932752E-01  0.60904477E-01  0.56833453E-01  0.56345694E-01
 0.86097881E-01  0.66985428E-01  0.61662789E-01  0.77903949E-01  0.48142433E-01  0.52093700E-01  0.48337109E-01  0.58137719E-01  0.49119689E-01  0.52461527E-01
