 0.15557369E-15  0.22749214E-15  0.22660069E-15  0.17006197E-15  0.24202137E-15  0.89590430E-16 -0.16177796E-15  0.31782569E-16  0.13647200E-15 -0.50317274E-16
-0.44464465E-16 -0.74594062E-16  0.20152145E-15  0.22943798E-15  0.11606885E-15  0.63648820E+00  0.82599175E+00  0.11435684E+01  0.37964480E-16 -0.30775189E-16
-0.41415722E-16 -0.20376299E-16 -0.69819609E-16  0.97544885E-17  0.24944907E-16 -0.17601110E-16  0.16012293E-16 -0.12012087E-16  0.42275609E-17  0.12028694E-17
-0.10998668E-16 -0.98451243E-17 -0.18097796E-17  0.32449432E-16 -0.35259847E-16 -0.23702525E-17  0.30881269E-16  0.35867431E-16  0.79228079E-17 -0.12072602E-16
-0.16663247E-16 -0.20520344E-16 -0.81694782E-18  0.35458407E-16  0.28369211E-16  0.13458752E-16 -0.12123469E-15  0.25769484E-17  0.26810838E-16 -0.38240070E-16
 0.13079695E-15  0.15476438E-16  0.22558790E-16 -0.23983329E-16  0.71414179E+00  0.86382657E+00  0.34819826E+00  0.25431198E+00  0.58711922E+00  0.32264549E+00
 0.52067864E+00  0.54235792E+00  0.10480621E+01  0.86160320E+00  0.67740577E+00  0.81672859E+00  0.11926280E+01  0.72688109E+00  0.67891949E+00 -0.18046144E+00
 0.33936385E-01  0.22596090E+00  0.61363542E+00  0.48719504E+00  0.59727502E+00  0.55657768E+00  0.91535717E+00  0.56580621E+00  0.51660573E+00  0.77109987E+00
 0.73488146E+00  0.16202351E+00  0.17938159E+00  0.44803515E+00  0.27483693E+00  0.46859327E+00  0.62252396E+00  0.76438963E+00  0.91323388E+00  0.67545474E+00
 0.75375485E+00  0.10410831E+01  0.96931773E+00  0.79147145E-01  0.17595485E+00  0.45108587E+00  0.44088075E+00  0.64406502E+00  0.68070728E+00  0.80534142E+00
 0.99602306E+00  0.77481061E+00  0.76480639E+00  0.11827296E+01  0.19137298E+00  0.16396707E+00  0.13524072E+00  0.23630414E+01  0.25341783E+01  0.21946096E+01
 0.22442102E+01  0.21739230E+01  0.21164670E+01  0.14792229E+01  0.19704051E+01  0.18070437E+01  0.16876941E+01  0.12196367E+01  0.12995317E+01  0.58890206E+00
 0.48752081E+00  0.60379654E+00  0.60599482E+00  0.61810946E+00  0.61567634E+00  0.51503986E+00  0.56231976E+00  0.52909476E+00  0.54092497E+00  0.50207245E+00
 0.48382360E+00  0.50798160E+00  0.44233620E+00  0.44417486E+00  0.60640931E+00  0.63544154E+00  0.59035993E+00  0.55961049E+00  0.53735578E+00  0.51054919E+00
 0.48942551E+00  0.50530279E+00  0.43736681E+00  0.45951498E+00  0.38934785E+00  0.37977356E+00  0.61155933E+00  0.64185947E+00  0.58387250E+00  0.54960668E+00
 0.52902472E+00  0.50457358E+00  0.45347604E+00  0.47487023E+00  0.42647505E+00  0.46215740E+00  0.34949443E+00  0.36193621E+00  0.89272285E+00  0.16816181E+00
 0.95947757E-01  0.11475933E+00  0.12215453E+00  0.86156917E+00  0.65434593E+00 -0.22034640E-02  0.56418750E-01  0.17411178E+00  0.80988979E+00  0.33604521E+00
 0.17344408E+00  0.33524394E-01
 0.49989998E-01  0.49959984E-01  0.50000001E-01  0.15708278E+00  0.16093166E+00  0.15784803E+00  0.15277107E+00  0.15516120E+00  0.15394479E+00  0.15574338E+00
